address3,-23.872715999998036,-10
address3,-23.293929000006756,-83
address3,-22.438582000002498,-84
address3,-21.2964340000035,-83
address3,-20.428941999998642,-92
address3,-19.0,-77
address3_2,-18.15006600000197,-86
address3_2,-17.261872000002768,-79
address3_2,-16.655971000000136,-74
address3_2,-16.42780700000003,-78
address3_2,-15.261077000002842,-77
address3_2,-14.987817000001087,-82
address1,-4.170146999997089,-88
address1,-3.0287709999975068,-79
address1,-1.6024810000089946,-90
address1,-1.0,-82
address1_2,0.12378700000408394,-91
address1_2,1.2818319999932992,-81
address1_2,1.623389000000314,-85
address1_2,2.134903999991364,-75
address1_2,3.273784999997588,-77
address9,-17.272001999997883,-70
address9,-16.989735999988625,-76
address9,-16.136114999986603,-66
address9,-15.272647999998298,-67
address9,-14.13626299999305,-71
address9,-13.0,-63
address9_2,-10.99483299998974,-88
address9_2,-10.139993999997387,-83
address9_2,-8.708595999996758,-73
address9_2,-7.856115999995382,-75
address10,-17.97983199999726,-81
address10,-17.412402000001748,-85
address10,-15.422636000002967,-89
address10,-14.0,-85
address10_2,-12.290108999994118,-81
address10_2,-11.141307999991113,-85
address10_2,-10.292336999991676,-85
address10_2,-9.723813000004156,-78
address10_2,-9.14752800000133,-92
address15,-6.868878000008408,-77
address15,-6.0080310000048485,-76
address15,-4.862628000002587,-84
address15,-3.708072000008542,-79
address15,-2.8500219999987166,-76
address15,-2.57137099999818,-85
address15,-2.0,-83
address15_2,-0.8437790000025416,-92
address15_2,-0.2746800000022631,-88
address15_2,0.2976399999897694,-80
address15_2,1.4463329999998678,-92
address15_2,2.0190399999992223,-89
address0,-23.280115000001388,-90
address0,-22.420190000004368,-87
address0,-21.260802999997395,-82
address0,-20.381462999997893,-10
address0,-20.14014699999825,-81
address0,-19.0,-79
address0_2,-17.27794100000756,-85
address0_2,-16.10429899999872,-83
address0_2,-14.392157000009318,-92
address0_2,-13.826941000006627,-87
address0_2,-13.540122999998857,-90
address0_2,-13.25887400000647,-92
address5,-4.852385000005597,-79
address5,-3.6827040000061966,-76
address5,-2.561186999999336,-79
address5,-1.705063000001246,-86
address5,0.0,-76
address5_2,0.8662289999920176,-80
address5_2,1.4398999999975786,-84
address5_2,2.5863269999972545,-71
address5_2,3.726299999994806,-84
address5_2,5.155280999999377,-88
address17,13.143993999998202,-92
address17,13.997476999997163,-77
address17,15.997462999992422,-82
address17,16.8525410000002,-79
address17,18.0,-78
address17_2,20.093066999994335,-79
address17_2,21.16053899998951,-80
address17_2,21.446371999991243,-83
address17_2,22.023563999988255,-90
address18,-11.993530000007011,-82
address18,-10.852333000002544,-74
address18,-9.996052000002235,-73
address18,-9.138539999999919,-73
address18,-8.0,-71
address18_2,-5.988601000004564,-74
address18_2,-4.2651809999952075,-83
address18_2,-3.9928820000059186,-89
address18_2,-3.7099670000025053,-90
address7,-11.572399999990012,-88
address7,-10.724823999989894,-77
address7,-9.578656999990926,-80
address7,-9.00498399999924,-81
address7,-7.856057999990299,-73
address7,-7.0,-80
address7_2,-4.08150799998839,-96
address7_2,-2.9808110000012684,-97
address7_2,-1.2636439999914737,-83
address11,-12.604984999998123,-80
address11,-12.02763200001209,-80
address11,-11.170057000010274,-83
address11,-10.016234000009717,-93
address11,-8.872503000005963,-72
address11,-8.0,-93
address11_2,-6.0088270000123885,-88
address11_2,-4.591025000001537,-81
address11_2,-2.8751180000108434,-81
address12,-18.98206300000311,-83
address12,-18.147767000002204,-88
address12,-16.996534999998403,-82
address12,-16.729017999998177,-83
address12,-16.442861000003177,-80
address12,-15.0,-81
address12_2,-13.295232000004034,-72
address12_2,-11.294156000003568,-82
address6,0.4198679999972228,-75
address6,1.5764579999959096,-92
address6,2.1413509999983944,-78
address6,2.4289049999933923,-80
address6,5.0,-83
address6_2,6.721215999990818,-77
address6_2,7.582425999993575,-75
address6_2,8.440015999993193,-81
address6_2,8.730297000001883,-82
address6_2,9.010009999998147,-92
address6_2,9.862507999991067,-85
address16,-3.084030999991228,-81
address16,-2.499056999993627,-76
address16,-2.219831999987946,-70
address16,-1.655280999999377,-81
address16,-1.362778999988219,-75
address16,0.18046000000322238,-78
address16,1.0,-85
address16_2,2.069727000009152,-91
address16_2,5.227319000012354,-91
address19,11.412880000003494,-90
address19,12.260401999999882,-88
address19,12.863060000003312,-93
address19,13.40661499999987,-91
address19,14.0,-85
address19_2,15.980598000009191,-90
address19_2,17.132920000003647,-89
address19_2,17.409188000005084,-92
address19_2,18.274212000003896,-96
address19_2,19.45065100000647,-92
