address7,32.27748699999938,-84
address7,33.13759800000116,-92
address7,34.006257000000915,-88
address7,34.85383300000103,-77
address7,36.0,-80
address7_2,37.72259900000063,-73
address7_2,38.578656999990926,-80
address7_2,39.43633499999123,-79
address7_2,41.49714900000254,-96
address3,-31.288516000000527,-84
address3,-30.14636800000153,-83
address3,-29.27887599999667,-92
address3,-27.84993399999803,-77
address3,-27.281384000001708,-86
address3,-27.0,-86
address3_2,-25.505904999998165,-74
address3_2,-25.27774099999806,-78
address3_2,-24.11101100000087,-77
address3_2,-23.837750999999116,-82
address3_2,-21.54898300000059,-92
address0,152.13441499999317,-87
address0,153.29380200000014,-82
address0,154.17314199999964,-10
address0,154.41445799999929,-81
address0,155.55460499999754,-79
address0,157.0,-75
address0_2,158.45030599999882,-83
address0_2,160.16244799998822,-92
address0_2,160.7276639999909,-87
address0_2,161.01448199999868,-90
address0_2,161.29573099999106,-92
address0_2,162.20467399999325,-86
address2,136.28004599999986,-75
address2,136.85119199998735,-73
address2,137.70878499999526,-78
address2,137.99631799999042,-67
address2,138.8577859999932,-68
address2,140.0,-77
address2_2,142.29281299999275,-71
address2_2,143.14761099999305,-88
address2_2,144.2888479999965,-87
address1,-128.86876399999892,-92
address1,-126.5676659999881,-88
address1,-125.42628999998851,-79
address1,-124.0,-90
address1_2,-123.13378499999817,-78
address1_2,-122.27373199998692,-91
address1_2,-121.1156869999977,-81
address1_2,-120.77412999999069,-85
address1_2,-120.26261499999964,-75
address1_2,-119.12373399999342,-77
address19,59.4322819999943,-90
address19,60.27980399999069,-88
address19,60.88246199999412,-93
address19,61.42601699999068,-91
address19,62.019401999990805,-85
address19,62.85748799999419,-87
address19,64.0,-90
address19_2,65.42858999999589,-92
address19_2,66.2936139999947,-96
address19_2,67.47005299999728,-92
address19_2,68.8321539999888,-93
address19_2,69.44961799999874,-89
address8,53.03510000000824,-83
address8,53.85229500000423,-77
address8,54.14002400000754,-84
address8,54.99626100000751,-81
address8,56.14635900000576,-84
address8,57.0,-80
address8_2,59.307643000007374,-81
address8_2,60.16253100000904,-85
address8_2,61.01508000001195,-80
address8_2,61.880246000000625,-92
address8_2,63.018949000004795,-86
address14,105.421119000006,-88
address14,107.15009900000587,-81
address14,107.42673900000227,-83
address14,108.0712280000007,-81
address14,108.2861980000016,-84
address14,110.0,-82
address14_2,112.3012260000105,-89
address14_2,112.9421399999992,-90
address14_2,114.28866400000697,-83
address14_2,114.57646200001182,-80
address14_2,115.46341400001256,-96
address14_2,116.17116500000702,-94
address18,-86.29003299999749,-71
address18,-85.13743899999827,-64
address18,-84.27863400000206,-74
address18,-82.5552139999927,-83
address18,-82.28291500000341,-89
address18,-82.0,-90
address18_2,-79.12128199999279,-91
address18_2,-77.08152999999584,-89
address18_2,-75.39616400000523,-92
address5,-140.54893299999821,-76
address5,-139.42741599999135,-79
address5,-138.57129199999326,-86
address5,-136.86622899999202,-76
address5,-136.27542199999152,-81
address5,-136.0,-80
address5_2,-134.27990199999476,-71
address5_2,-133.1399289999972,-84
address5_2,-131.71094799999264,-88
address5_2,-130.56511899999168,-84
address6,79.41986799999722,-75
address6,80.57645799999591,-92
address6,81.1413509999984,-78
address6,81.42890499999339,-80
address6,84.0,-83
address6_2,85.72121599999082,-77
address6_2,86.58242599999357,-75
address6_2,87.4400159999932,-81
address6_2,87.73029700000188,-82
address6_2,88.01000999999815,-92
address6_2,88.86250799999107,-85
address12,127.14746500000183,-88
address12,128.29869700000563,-82
address12,128.56621400000586,-83
address12,128.85237100000086,-80
address12,130.29523200000403,-81
address12,130.85111800000595,-83
address12,132.0,-72
address12_2,136.28493500000332,-86
address12_2,137.42480400000932,-91
address12_2,138.28351799999655,-91
address11,-138.73248199999216,-80
address11,-138.15512900000613,-80
address11,-137.2975540000043,-83
address11,-136.14373100000375,-93
address11,-135.0,-72
address11_2,-132.6824009999982,-86
address11_2,-132.13632400000643,-88
address11_2,-130.71852199999557,-81
address13,-0.6895930000027874,-81
address13,0.46184200000425335,-83
address13,1.8954670000093756,-94
address13,3.0417250000027707,-85
address13,4.0,-81
address13_2,7.054705000002286,-88
address13_2,7.640207000004009,-97
address13_2,8.1916360000032,-87
address10,-113.54883600000176,-81
address10,-112.98140600000625,-85
address10,-110.99164000000746,-89
address10,-109.5690040000045,-85
address10,-109.0,-84
address10_2,-106.71031199999561,-85
address10_2,-105.86134099999617,-85
address10_2,-105.29281700000865,-78
address10_2,-104.71653200000583,-92
address10_2,-103.52631499999552,-81
address16,21.52611099999922,-93
address16,22.379833999992115,-94
address16,24.096929999999702,-86
address16,24.661060999991605,-92
address16,25.0,-85
