address18,-21.576484999997774,-89
address18,-20.42888999999559,-82
address18,-19.26566800000728,-81
address18,-17.0,-84
address18_2,-15.580075000005309,-80
address18_2,-15.297558000005665,-75
address18_2,-14.158747000008589,-82
address18_2,-13.017550000004121,-74
address18_2,-12.161269000003813,-73
address10,31.428976000010152,-89
address10,32.287647000004654,-93
address10,33.44280400000571,-81
address10,34.01023400000122,-85
address10,36.0,-89
address10_2,37.991640000007465,-84
address10_2,39.13252700000885,-81
address10_2,40.281328000011854,-85
address10_2,41.13029900001129,-85
address10_2,41.69882299999881,-78
address10_2,42.27510800000164,-92
address7,-17.296185999992304,-84
address7,-16.436074999990524,-92
address7,-15.567415999990772,-88
address7,-14.719839999990654,-77
address7,-13.573672999991686,-80
address7,-13.0,-81
address7_2,-10.99501600000076,-80
address7_2,-10.137338000000454,-79
address7_2,-8.07652399998915,-96
address7_2,-6.9758270000020275,-97
address16,-35.394533999991836,-71
address16,-34.26449099999445,-81
address16,-33.67951699999685,-76
address16,-33.40029199999117,-70
address16,-32.8357410000026,-81
address16,-32.543238999991445,-75
address16,-31.0,-78
address16_2,-29.68325499999628,-81
address16_2,-29.11073299999407,-91
address16_2,-25.953140999990868,-91
address14,-57.274030999993556,-82
address14,-55.86138899999787,-81
address14,-55.29020499999751,-92
address14,-54.141310999999405,-79
address14,-53.28089899999031,-77
address14,-53.0,-84
address14_2,-51.57393099999172,-80
address14_2,-51.00547299999744,-77
address14_2,-50.145323999997345,-91
address14_2,-48.35646899999119,-86
address14_2,-47.85147799999686,-91
