address15,-81.29635499999858,-76
address15,-81.01770399999805,-85
address15,-80.44633299999987,-83
address15,-80.1584620000067,-92
address15,-79.29011200000241,-92
address15,-78.72101300000213,-88
address15,-78.1486930000101,-80
address15,-77.0,-92
address15_2,-74.72000000000116,-80
address15_2,-73.85998900000413,-88
address15_2,-72.99154100001033,-84
address15_2,-72.12629400000151,-95
address1,-237.29393400000117,-88
address1,-236.1525580000016,-79
address1,-234.72626800001308,-90
address1,-234.12378700000409,-82
address1,-233.86005300001125,-78
address1,-233.0,-91
address1_2,-231.50039800000377,-85
address1_2,-230.98888300001272,-75
address1_2,-229.8500020000065,-77
address1_2,-228.69749800000864,-79
address1_2,-227.5244900000107,-81
address1_2,-226.97230600001058,-83
address12,-161.53794900000503,-83
address12,-160.70365300000412,-88
address12,-159.55242100000032,-82
address12,-159.2849040000001,-83
address12,-158.9987470000051,-80
address12,-157.55588600000192,-81
address12,-157.0,-83
address12_2,-153.8500420000055,-82
address12_2,-151.56618300000264,-86
address17,191.1439939999982,-92
address17,191.99747699999716,-77
address17,193.99746299999242,-82
address17,194.8525410000002,-79
address17,196.0,-78
address17_2,198.09306699999433,-79
address17_2,199.1605389999895,-80
address17_2,199.44637199999124,-83
address17_2,200.02356399998826,-90
address0,-158.98286199998984,-82
address0,-158.10352199999033,-10
address0,-157.8622059999907,-81
address0,-156.72205899999244,-79
address0,-155.27666399998998,-75
address0,-155.0,-85
address0_2,-152.11421600000176,-92
address0_2,-151.54899999999907,-87
address0_2,-151.2621819999913,-90
address0_2,-150.9809329999989,-92
address0_2,-150.07198999999673,-86
address0_2,-149.23701399999845,-87
address0_2,-148.96718199999304,-90
address13,-182.6895930000028,-81
address13,-181.53815799999575,-83
address13,-180.10453299999062,-94
address13,-178.95827499999723,-85
address13,-178.0,-81
address13_2,-174.9452949999977,-88
address13_2,-174.359792999996,-97
address13_2,-173.8083639999968,-87
address6,-38.58013200000278,-75
address6,-37.42354200000409,-92
address6,-36.858649000001606,-78
address6,-36.57109500000661,-80
address6,-34.0,-83
address6_2,-32.27878400000918,-77
address6_2,-31.417574000006425,-75
address6_2,-30.559984000006807,-81
address6_2,-30.269702999998117,-82
address6_2,-29.989990000001853,-92
address6_2,-29.137492000008933,-85
address5,37.988922000004095,-78
address5,38.85267799999565,-79
address5,40.02235899999505,-76
address5,41.14387600000191,-79
address5,42.0,-86
address5_2,44.29587000000174,-81
address5_2,44.571291999993264,-80
address5_2,45.144962999998825,-84
address5_2,46.2913899999985,-71
address5_2,47.431362999996054,-84
address9,49.27172600000631,-70
address9,50.12778799999796,-71
address9,51.000646000000415,-70
address9,51.282912000009674,-76
address9,52.136533000011696,-66
address9,53.0,-67
address9_2,55.2726479999983,-63
address9_2,56.70150999999896,-74
address9_2,57.27781500000856,-88
address9_2,58.13265400000091,-83
address18,221.42351500000223,-89
address18,222.5711100000044,-82
address18,223.73433199999272,-81
address18,226.0,-84
address18_2,227.4199249999947,-80
address18_2,227.70244199999433,-75
address18_2,228.8412529999914,-82
address18_2,229.98244999999588,-74
address18_2,230.8387309999962,-73
address2,-213.71995400000014,-75
address2,-213.14880800001265,-73
address2,-212.29121500000474,-78
address2,-212.00368200000958,-67
address2,-211.1422140000068,-68
address2,-210.0,-77
address2_2,-207.70718700000725,-71
address2_2,-206.85238900000695,-88
address2_2,-205.7111520000035,-87
