address10,-123.54883600000176,-81
address10,-122.98140600000625,-85
address10,-120.99164000000746,-89
address10,-119.5690040000045,-85
address10,-119.0,-84
address10_2,-116.71031199999561,-85
address10_2,-115.86134099999617,-85
address10_2,-115.29281700000865,-78
address10_2,-114.71653200000583,-92
address10_2,-113.52631499999552,-81
address1,3.408737999998266,-79
address1,4.276575999989291,-81
address1,4.557525999989593,-92
address1,6.858624000000418,-88
address1,8.0,-79
address1_2,10.028770999997507,-82
address1_2,10.292504999990342,-78
address1_2,11.15255800000159,-91
address1_2,12.310602999990806,-81
address1_2,12.65215999999782,-85
address1_2,13.16367499998887,-75
address1_2,14.302555999995095,-77
address5,-59.8523850000056,-79
address5,-58.6827040000062,-76
address5,-57.561186999999336,-79
address5,-56.705063000001246,-86
address5,-55.0,-76
address5_2,-54.13377100000798,-80
address5_2,-53.56010000000242,-84
address5_2,-52.413673000002746,-71
address5_2,-51.27370000000519,-84
address5_2,-49.84471900000062,-88
address17,87.29124400000728,-92
address17,88.14381500000309,-89
address17,89.0,-91
address17_2,91.00492000000668,-84
address17_2,93.85867699999653,-87
address17_2,94.99538000000757,-79
address9,57.13534100000106,-70
address9,57.991402999992715,-71
address9,58.86426099999517,-70
address9,59.146527000004426,-76
address9,60.00014800000645,-66
address9,60.86361499999475,-67
address9,62.0,-71
address9_2,64.56512499999371,-74
address9_2,65.14143000000331,-88
address9_2,65.99626899999566,-83
address9_2,67.42766699999629,-73
address7,52.414999000000535,-92
address7,53.28365800000029,-88
address7,54.131234000000404,-77
address7,55.27740099999937,-80
address7,55.85107399999106,-81
address7,57.0,-73
address7_2,58.713735999990604,-79
address7_2,60.77455000000191,-96
address7_2,61.87524699998903,-97
address6,-108.58013200000278,-75
address6,-107.42354200000409,-92
address6,-106.8586490000016,-78
address6,-106.57109500000661,-80
address6,-104.0,-83
address6_2,-102.27878400000918,-77
address6_2,-101.41757400000643,-75
address6_2,-100.5599840000068,-81
address6_2,-100.26970299999812,-82
address6_2,-99.98999000000185,-92
address6_2,-99.13749200000893,-85
address11,-31.024980999995023,-91
address11,-29.588750999988406,-80
address11,-29.011398000002373,-80
address11,-28.153823000000557,-83
address11,-27.0,-93
address11_2,-24.983765999990283,-93
address11_2,-23.538669999994454,-86
address11_2,-22.99259300000267,-88
address11_2,-21.57479099999182,-81
address13,-86.58126599999378,-91
address13,-85.73131800000556,-81
address13,-84.57988299999852,-83
address13,-83.1462579999934,-94
address13,-82.0,-85
address13_2,-80.85750899999402,-89
address13_2,-77.98702000000048,-88
address13_2,-77.40151799999876,-97
address13_2,-76.85008899999957,-87
address19,57.4128800000035,-90
address19,58.260401999999885,-88
address19,58.863060000003316,-93
address19,59.406614999999874,-91
address19,60.0,-85
address19_2,61.980598000009195,-90
address19_2,63.13292000000365,-89
address19_2,63.40918800000509,-92
address19_2,64.2742120000039,-96
address19_2,65.45065100000647,-92
address8,-93.30022699999972,-82
address8,-92.44115700000839,-86
address8,-92.1500420000084,-76
address8,-90.96116099999927,-83
address8,-90.14396600000327,-77
address8,-89.85623699999996,-84
address8,-89.0,-81
address8_2,-86.99626100000751,-80
address8_2,-85.55863900000986,-70
address8_2,-84.68861800000013,-81
address8_2,-83.83372999999847,-85
address8_2,-82.98118099999556,-80
address2,-56.58402799999749,-78
address2,-56.296495000002324,-67
address2,-55.435026999999536,-68
address2,-54.29281299999275,-77
address2,-53.146299,-68
address2,-52.0,-71
address2_2,-50.00396499999624,-87
address2_2,-47.7201139999961,-91
address18,44.72368199999619,-80
address18,45.00619899999583,-75
address18,46.14500999999291,-82
address18,47.286206999997376,-74
address18,48.142487999997684,-73
address18,49.0,-73
address18_2,51.29113399999915,-64
address18_2,52.149938999995356,-74
address18_2,53.87335900000471,-83
address18_2,54.145657999994,-89
address18_2,54.428572999997414,-90
address14,-68.28745800000615,-81
address14,-67.7162740000058,-92
address14,-66.56738000000769,-79
address14,-65.7069679999986,-77
address14,-65.42606900000828,-84
address14,-65.14148900000146,-87
address14,-64.0,-80
address14_2,-62.57139300000563,-91
address14_2,-60.78253799999948,-86
address14_2,-60.27754700000514,-91
address14_2,-59.41893400000117,-88
address3,102.13752099999692,-83
address3,102.99286800000118,-84
address3,104.13501600000018,-83
address3,105.00250800000504,-92
address3,106.43145000000368,-77
address3,107.0,-86
address3_2,108.16957800000091,-79
address3_2,108.77547900000354,-74
address3_2,109.00364300000365,-78
address3_2,110.17037300000084,-77
address3_2,110.44363300000259,-82
