address17,6.291244000007282,-92
address17,7.143815000003087,-89
address17,8.0,-91
address17_2,10.004920000006678,-84
address17_2,12.858676999996533,-87
address17_2,13.995380000007572,-79
address6,25.419867999997223,-75
address6,26.57645799999591,-92
address6,27.141350999998394,-78
address6,27.428904999993392,-80
address6,30.0,-83
address6_2,31.721215999990818,-77
address6_2,32.582425999993575,-75
address6_2,33.44001599999319,-81
address6_2,33.73029700000188,-82
address6_2,34.01000999999815,-92
address6_2,34.86250799999107,-85
address1,15.408737999998266,-79
address1,16.27657599998929,-81
address1,16.557525999989593,-92
address1,18.858624000000418,-88
address1,20.0,-79
address1_2,22.028770999997505,-82
address1_2,22.292504999990342,-78
address1_2,23.15255800000159,-91
address1_2,24.310602999990806,-81
address1_2,24.65215999999782,-85
address1_2,25.16367499998887,-75
address1_2,26.302555999995093,-77
address18,20.99288200000592,-71
address18,22.145476000005146,-64
address18,23.004281000001356,-74
address18,24.72770100001071,-83
address18,25.0,-89
address18_2,27.29671999999846,-87
address18_2,28.161633000010625,-91
address18_2,30.201385000007576,-89
address3,4.437176999999792,-79
address3,5.043078000002424,-74
address3,5.27124200000253,-78
address3,6.437971999999718,-77
address3,6.711232000001473,-82
address3,9.0,-92
address3_2,11.042574999999488,-93
address3_2,11.59990000000107,-85
address3_2,12.81607200000144,-95
address3_2,14.187451999998302,-93
address3_2,14.774942000003648,-87
address9,8.135341000001063,-70
address9,8.991402999992715,-71
address9,9.864260999995167,-70
address9,10.146527000004426,-76
address9,11.000148000006448,-66
address9,11.863614999994752,-67
address9,13.0,-71
address9_2,15.565124999993714,-74
address9_2,16.14143000000331,-88
address9_2,16.996268999995664,-83
address9_2,18.42766699999629,-73
address12,-33.85253499999817,-88
address12,-32.70130299999437,-82
address12,-32.43378599999414,-83
address12,-32.14762899999914,-80
address12,-30.704767999995966,-81
address12,-30.148881999994046,-83
address12,-29.0,-72
address12_2,-24.715064999996684,-86
address12_2,-23.575195999990683,-91
address12_2,-22.716482000003452,-91
address10,26.451163999998244,-81
address10,27.018593999993755,-85
address10,29.008359999992535,-89
address10,30.430995999995503,-85
address10,31.0,-84
address10_2,33.28968800000439,-85
address10_2,34.13865900000383,-85
address10_2,34.707182999991346,-78
address10_2,35.28346799999417,-92
address10_2,36.47368500000448,-81
address4,-43.571905000004335,-85
address4,-43.288730000000214,-91
address4,-43.005076999994344,-92
address4,-41.861040999996476,-80
address4,-40.73128700000234,-81
address4,-39.855028000005404,-83
address4,-39.5762720000057,-82
address4,-39.0,-80
address4_2,-37.86347900000692,-83
address4_2,-35.563303000002634,-90
address8,-16.87503100000322,-85
address8,-15.443989999999758,-82
address8,-14.584920000008424,-86
address8,-14.293805000008433,-76
address8,-13.1049239999993,-83
address8,-12.28772900000331,-77
address8,-12.0,-84
address8_2,-9.993665000001783,-84
address8_2,-9.140024000007543,-80
address8_2,-7.702402000009899,-70
address8_2,-6.832381000000169,-81
address5,28.43552600000112,-81
address5,28.71094799999264,-80
address5,29.2846189999982,-84
address5,30.431045999997878,-71
address5,31.57101899999543,-84
address5,33.0,-88
address5_2,34.70960499999637,-82
address5_2,34.99497600000177,-85
address5_2,36.43721000000369,-80
address5_2,37.871157999994466,-78
address5_2,38.44092900000396,-85
address19,32.44003800000064,-92
address19,35.00626500000362,-90
address19,35.85378700000001,-88
address19,36.45644500000344,-93
address19,37.0,-91
address19_2,38.43147100000351,-87
address19_2,39.57398300000932,-90
address19_2,40.72630500000378,-89
address19_2,41.00257300000521,-92
address19_2,41.867597000004025,-96
address14,32.144083999999566,-81
address14,32.715267999999924,-92
address14,33.86416199999803,-79
address14,34.724574000007124,-77
address14,35.00547299999744,-84
address14,35.290053000004264,-87
address14,36.43154200000572,-80
address14,37.0,-77
address14_2,39.649004000006244,-86
address14_2,40.15399500000058,-91
address14_2,41.01260800000455,-88
address14_2,42.74158800000441,-81
address7,19.414999000000535,-92
address7,20.283658000000287,-88
address7,21.131234000000404,-77
address7,22.277400999999372,-80
address7,22.85107399999106,-81
address7,24.0,-73
address7_2,25.713735999990604,-79
address7_2,27.77455000000191,-96
address7_2,28.87524699998903,-97
address15,1.130938000002061,-76
address15,1.4095890000025975,-85
address15,1.9809600000007777,-83
address15,2.268830999993952,-92
address15,3.137180999998236,-92
address15,3.7062799999985145,-88
address15,4.278599999990547,-80
address15,5.427293000000645,-92
address15,6.0,-89
address15_2,8.567303999996511,-88
address15_2,9.435751999990316,-84
address15_2,10.300998999999138,-95
address15_2,11.163478000002215,-92
