address7,-140.57239999999,-88
address7,-139.7248239999899,-77
address7,-138.57865699999093,-80
address7,-138.00498399999924,-81
address7,-136.8560579999903,-73
address7,-136.0,-80
address7_2,-133.0815079999884,-96
address7_2,-131.98081100000127,-97
address7_2,-130.26364399999147,-83
address6,-166.58013200000278,-75
address6,-165.4235420000041,-92
address6,-164.8586490000016,-78
address6,-164.5710950000066,-80
address6,-162.0,-83
address6_2,-160.27878400000918,-77
address6_2,-159.41757400000643,-75
address6_2,-158.5599840000068,-81
address6_2,-158.26970299999812,-82
address6_2,-157.98999000000185,-92
address6_2,-157.13749200000893,-85
address5,76.7086100000015,-86
address5,78.41367300000275,-76
address5,79.00448000000324,-81
address5,79.27990199999476,-80
address5,79.85357300000032,-84
address5,81.0,-71
address5_2,83.56895400000212,-88
address5_2,84.71478300000308,-84
address5_2,85.2785589999985,-82
address5_2,85.5639300000039,-85
address5_2,87.00616400000581,-80
address13,-213.55913700000383,-89
address13,-212.43500800000038,-91
address13,-211.58506000001216,-81
address13,-210.43362500000512,-83
address13,-209.0,-94
address13_2,-206.89546700000938,-81
address13_2,-206.71125100000063,-89
address13_2,-203.8407620000071,-88
address13_2,-203.25526000000536,-97
address1,-191.43388099998992,-88
address1,-190.29250499999034,-79
address1,-188.86621500000183,-90
address1,-188.26373399999284,-82
address1,-188.0,-78
address1_2,-185.98190199999954,-81
address1_2,-185.64034499999252,-85
address1_2,-185.12883000000147,-75
address1_2,-183.98994899999525,-77
address1_2,-182.8374449999974,-79
