address1,37.55011399999785,-79
address1,38.41795199998887,-81
address1,38.698901999989175,-92
address1,41.0,-88
address1_2,43.567665999988094,-90
address1_2,44.17014699999709,-82
address1_2,44.433880999989924,-78
address1_2,45.29393400000117,-91
address1_2,46.45197899999039,-81
address1_2,46.7935359999974,-85
address14,-36.274030999993556,-82
address14,-34.86138899999787,-81
address14,-34.29020499999751,-92
address14,-33.141310999999405,-79
address14,-32.28089899999031,-77
address14,-32.0,-84
address14_2,-30.573930999991717,-80
address14_2,-30.005472999997437,-77
address14_2,-29.145323999997345,-91
address14_2,-27.356468999991193,-86
address14_2,-26.85147799999686,-91
address4,-108.53005400000256,-95
address4,-107.13317499999539,-86
address4,-106.57120900000155,-90
address4,-104.28317500000412,-85
address4,-104.0,-91
address4_2,-102.57231099999626,-80
address4_2,-101.44255700000213,-81
address4_2,-100.56629800000519,-83
address4_2,-100.28754200000549,-82
address4_2,-99.71126999999979,-80
address4_2,-99.42752399999881,-80
address11,-3.73248199999216,-80
address11,-3.155129000006127,-80
address11,-2.297554000004311,-83
address11,-1.1437310000037542,-93
address11,0.0,-72
address11_2,2.317599000001792,-86
address11_2,2.863675999993575,-88
address11_2,4.281478000004427,-81
address16,-55.276359000010416,-92
address16,-54.43157000000065,-83
address16,-53.279882000002544,-83
address16,-52.137006000004476,-80
address16,-51.85602400000789,-77
address16,-51.0,-71
address16_2,-47.85519600000407,-81
address16_2,-47.27022200000647,-76
address16_2,-46.99099700000079,-70
address16_2,-46.42644600001222,-81
address16_2,-46.133944000001065,-75
address16_2,-44.59070500000962,-78
address12,-49.53920199999993,-83
address12,-48.70490599999903,-88
address12,-47.553673999995226,-82
address12,-47.286156999995,-83
address12,-47.0,-80
address12_2,-45.001252999994904,-83
address12_2,-43.85237100000086,-72
address12_2,-41.85129500000039,-82
address5,-67.2913899999985,-86
address5,-65.58632699999725,-76
address5,-64.99551999999676,-81
address5,-64.72009800000524,-80
address5,-64.14642699999968,-84
address5,-63.0,-71
address5_2,-60.43104599999788,-88
address5_2,-59.28521699999692,-84
address5_2,-58.721441000001505,-82
address5_2,-58.43606999999611,-85
address5_2,-56.99383599999419,-80
address13,-125.87380900001153,-81
address13,-124.72237400000449,-83
address13,-123.28874899999937,-94
address13,-122.14249100000598,-85
address13,-121.18421600000875,-81
address13,-121.0,-89
address13_2,-117.54400900000473,-97
address13_2,-116.99258000000555,-87
address13_2,-115.85250500000257,-93
address0,68.68067999999039,-91
address0,70.11569999999483,-90
address0,70.98068799999601,-90
address0,71.84061299999303,-87
address0,73.0,-82
address0_2,74.12065599999914,-81
address0_2,75.2608029999974,-79
address0_2,76.70619799999986,-75
address0_2,76.98286199998984,-85
address0_2,78.15650399999868,-83
address6,38.41986799999722,-75
address6,39.57645799999591,-92
address6,40.141350999998394,-78
address6,40.42890499999339,-80
address6,43.0,-83
address6_2,44.72121599999082,-77
address6_2,45.582425999993575,-75
address6_2,46.44001599999319,-81
address6_2,46.73029700000188,-82
address6_2,47.01000999999815,-92
address6_2,47.86250799999107,-85
address15,58.12495399999898,-71
address15,58.98114399999031,-77
address15,59.84199099999387,-76
address15,60.98739399999613,-84
address15,62.141949999990175,-79
address15,63.0,-76
address15_2,63.85002199999872,-83
address15_2,64.13789299999189,-92
address15_2,65.00624299999618,-92
address15_2,65.57534199999645,-88
address15_2,66.14766199998849,-80
address15_2,67.29635499999858,-92
address15_2,67.86906199999794,-89
address7,-72.2961859999923,-84
address7,-71.43607499999052,-92
address7,-70.56741599999077,-88
address7,-69.71983999999065,-77
address7,-68.57367299999169,-80
address7,-68.0,-81
address7_2,-65.99501600000076,-80
address7_2,-65.13733800000045,-79
address7_2,-63.07652399998915,-96
address7_2,-61.97582700000203,-97
address8,155.12496899999678,-85
address8,156.55601000000024,-82
address8,157.41507999999158,-86
address8,157.70619499999157,-76
address8,158.8950760000007,-83
address8,159.7122709999967,-77
address8,160.0,-84
address8_2,162.00633499999822,-84
address8_2,162.85997599999246,-80
address8_2,164.2975979999901,-70
address8_2,165.16761899999983,-81
address18,-157.00711799999408,-71
address18,-155.85452399999485,-64
address18,-154.99571899999864,-74
address18,-153.2722989999893,-83
address18,-153.0,-89
address18_2,-150.70328000000154,-87
address18_2,-149.83836699998938,-91
address18_2,-147.79861499999242,-89
address2,-51.28982499999984,-68
address2,-50.14761099999305,-77
address2,-49.0010970000003,-68
address2,-47.8547980000003,-71
address2,-47.0,-88
address2_2,-43.5749119999964,-91
address2_2,-41.85496199999761,-89
