address13,-4.8738090000115335,-81
address13,-3.7223740000044927,-83
address13,-2.2887489999993704,-94
address13,-1.1424910000059754,-85
address13,-0.18421600000874605,-81
address13,0.0,-89
address13_2,3.4559909999952634,-97
address13_2,4.007419999994454,-87
address13_2,5.147494999997434,-93
address2,11.710175000000163,-68
address2,12.852389000006951,-77
address2,13.9989029999997,-68
address2,15.145201999999701,-71
address2,16.0,-88
address2_2,19.425088000003598,-91
address2_2,21.145038000002387,-89
address11,70.39501500000188,-80
address11,70.97236799998791,-80
address11,71.82994299998973,-83
address11,72.98376599999028,-93
address11,74.12749699999404,-72
address11,75.0,-93
address11_2,76.99117299998761,-88
address11_2,78.40897499999846,-81
address11_2,80.12488199998916,-81
address4,40.753121000001556,-95
address4,42.15000000000873,-86
address4,42.711966000002576,-90
address4,45.0,-85
address4_2,45.56682800000999,-92
address4_2,46.71086400000786,-80
address4_2,47.840618000001996,-81
address4_2,48.71687699999893,-83
address4_2,48.995632999998634,-82
address4_2,49.571905000004335,-80
address4_2,49.85565100000531,-80
address15,-90.00571199999831,-79
address15,-89.14766199998849,-76
address15,-88.86901099998795,-85
address15,-88.29763999998977,-83
address15,-88.0097689999966,-92
address15,-87.14141899999231,-92
address15,-86.57231999999203,-88
address15,-86.0,-80
address15_2,-84.27859999999055,-89
address15_2,-82.57130699999107,-80
address15_2,-81.71129599999404,-88
address15_2,-80.84284800000023,-84
address15_2,-79.97760099999141,-95
address18,-153.57648499999777,-89
address18,-152.4288899999956,-82
address18,-151.26566800000728,-81
address18,-149.0,-84
address18_2,-147.5800750000053,-80
address18_2,-147.29755800000567,-75
address18_2,-146.1587470000086,-82
address18_2,-145.01755000000412,-74
address18_2,-144.1612690000038,-73
address19,131.45387199999823,-93
address19,131.9974269999948,-91
address19,132.5908119999949,-85
address19,133.4288979999983,-87
address19,134.5714100000041,-90
address19,135.72373199999856,-89
address19,136.0,-92
address19_2,138.0414630000014,-92
address19_2,139.4035639999929,-93
address19_2,140.02102800000284,-89
address19_2,141.45373399999517,-95
address19_2,141.73854700000084,-84
address14,-118.6025709999958,-78
address14,-117.45255200000247,-89
address14,-116.30258000000322,-87
address14,-115.44768599999952,-80
address14,-114.0,-80
address14_2,-111.71750499999325,-80
address14_2,-111.13610799999151,-82
address14_2,-110.28506599999673,-82
address14_2,-108.87242400000105,-81
address3,96.35953699999664,-83
address3,97.2270290000015,-92
address3,98.65597100000014,-77
address3,99.22452099999646,-86
address3,99.50590499999817,-86
address3,100.39409899999737,-79
address3,101.0,-74
address3_2,102.3948939999973,-77
address3_2,102.66815399999905,-82
address3_2,104.95692199999758,-92
address3_2,106.1119319999998,-81
address6,-18.580132000002777,-75
address6,-17.42354200000409,-92
address6,-16.858649000001606,-78
address6,-16.571095000006608,-80
address6,-14.0,-83
address6_2,-12.278784000009182,-77
address6_2,-11.417574000006425,-75
address6_2,-10.559984000006807,-81
address6_2,-10.269702999998117,-82
address6_2,-9.989990000001853,-92
address6_2,-9.137492000008933,-85
