address19,-197.87251800000377,-88
address19,-197.26986000000034,-93
address19,-196.72630500000378,-91
address19,-196.13292000000365,-85
address19,-195.29483400000026,-87
address19,-194.15232199999446,-90
address19,-193.0,-89
address19_2,-191.85870799999975,-96
address19_2,-190.68226899999718,-92
address19_2,-189.32016800000565,-93
address19_2,-188.70270399999572,-89
address5,187.7086100000015,-86
address5,189.41367300000275,-76
address5,190.00448000000324,-81
address5,190.27990199999476,-80
address5,190.85357300000032,-84
address5,192.0,-71
address5_2,194.56895400000212,-88
address5_2,195.71478300000308,-84
address5_2,196.2785589999985,-82
address5_2,196.5639300000039,-85
address5_2,198.0061640000058,-80
address13,134.12619099998847,-81
address13,135.2776259999955,-83
address13,136.71125100000063,-94
address13,137.85750899999402,-85
address13,138.81578399999125,-81
address13,139.0,-89
address13_2,142.45599099999527,-97
address13_2,143.00741999999445,-87
address13_2,144.14749499999743,-93
address15,-155.27088399999775,-71
address15,-154.41490199998952,-67
address15,-153.27972799999407,-71
address15,-152.1403849999915,-67
address15,-151.85618999999133,-71
address15,-151.0,-77
address15_2,-148.99374999999418,-84
address15_2,-147.83919400000013,-79
address15_2,-146.9811439999903,-76
address15_2,-146.70249299998977,-85
address15_2,-146.1311219999916,-83
address15_2,-145.84325099999842,-92
address18,-72.00492700000177,-74
address18,-71.14864600000146,-73
address18,-70.29113399999915,-73
address18,-69.15259399999923,-71
address18,-68.0,-64
address18_2,-65.41777499999444,-83
address18_2,-65.14547600000515,-89
address18_2,-64.86256100000173,-90
address18_2,-62.84875600000669,-87
address14,-158.55861100000038,-82
address14,-157.1459690000047,-81
address14,-156.57478500000434,-92
address14,-155.42589100000623,-79
address14,-154.56547899999714,-77
address14,-154.28458000000683,-84
address14,-154.0,-87
address14_2,-152.29005300000426,-77
address14_2,-151.42990400000417,-91
address14_2,-149.64104899999802,-86
address14_2,-149.1360580000037,-91
address14_2,-148.27744499999972,-88
address16,-121.86605599999893,-71
address16,-119.85129500000039,-71
address16,-118.721252000003,-81
address16,-118.1362780000054,-76
address16,-117.85705299999972,-70
address16,-117.29250200001115,-81
address16,-117.0,-75
address16_2,-114.63722100001178,-85
address16_2,-114.14001600000483,-81
address16_2,-113.56749400000263,-91
address9,-23.864658999998937,-70
address9,-23.008597000007285,-71
address9,-22.135739000004833,-70
address9,-21.853472999995574,-76
address9,-20.999851999993552,-66
address9,-20.136385000005248,-67
address9,-19.0,-71
address9_2,-16.434875000006286,-74
address9_2,-15.85856999999669,-88
address9_2,-15.003731000004336,-83
address9_2,-13.572333000003708,-73
address17,153.7087579999934,-81
address17,155.14653100000578,-92
address17,156.00001400000474,-77
address17,158.0,-82
address17_2,160.00253700000758,-78
address17_2,160.89058599999407,-85
address17_2,162.0956040000019,-79
address17_2,163.1630759999971,-80
address17_2,163.44890899999882,-83
address10,-163.54883600000176,-81
address10,-162.98140600000625,-85
address10,-160.99164000000746,-89
address10,-159.5690040000045,-85
address10,-159.0,-84
address10_2,-156.7103119999956,-85
address10_2,-155.86134099999617,-85
address10_2,-155.29281700000865,-78
address10_2,-154.71653200000583,-92
address10_2,-153.52631499999552,-81
address7,-4.5723999999900125,-88
address7,-3.724823999989895,-77
address7,-2.578656999990927,-80
address7,-2.004983999999241,-81
address7,-0.8560579999902993,-73
address7,0.0,-80
address7_2,2.91849200001161,-96
address7_2,4.019188999998732,-97
address7_2,5.736356000008526,-83
address3,-160.0121829999989,-77
address3,-159.4436330000026,-86
address3,-159.16224900000088,-86
address3,-158.27405500000168,-79
address3,-157.66815399999905,-74
address3,-157.43998999999894,-78
address3,-156.27326000000176,-77
address3,-156.0,-82
address3_2,-152.55622199999925,-81
address3_2,-151.66865700000199,-93
address3_2,-151.1113320000004,-85
address3_2,-149.89516000000003,-95
address6,-12.580132000002777,-75
address6,-11.42354200000409,-92
address6,-10.858649000001606,-78
address6,-10.571095000006608,-80
address6,-8.0,-83
address6_2,-6.278784000009182,-77
address6_2,-5.417574000006425,-75
address6_2,-4.559984000006807,-81
address6_2,-4.269702999998117,-82
address6_2,-3.9899900000018533,-92
address6_2,-3.1374920000089332,-85
address1,-106.29393400000117,-88
address1,-105.15255800000159,-79
address1,-103.72626800001308,-90
address1,-103.12378700000409,-82
address1,-102.86005300001125,-78
address1,-102.0,-91
address1_2,-100.50039800000377,-85
address1_2,-99.98888300001272,-75
address1_2,-98.8500020000065,-77
address1_2,-97.69749800000864,-79
address1_2,-96.5244900000107,-81
address1_2,-95.97230600001058,-83
address11,-107.73248199999216,-80
address11,-107.15512900000613,-80
address11,-106.29755400000431,-83
address11,-105.14373100000375,-93
address11,-104.0,-72
address11_2,-101.68240099999821,-86
address11_2,-101.13632400000643,-88
address11_2,-99.71852199999557,-81
