address2,-1.58402799999749,-78
address2,-1.2964950000023254,-67
address2,-0.435026999999538,-68
address2,0.7071870000072504,-77
address2,1.8537009999999992,-68
address2,3.0,-71
address2_2,4.996035000003754,-87
address2_2,7.279886000003897,-91
address17,-13.023563999988255,-78
address17,-12.13551500000176,-85
address17,-10.93049699999392,-79
address17,-9.863024999998746,-80
address17,-9.577191999997012,-83
address17,-9.0,-90
address17_2,-4.434731999994256,-89
address17_2,-3.578546999997343,-91
address17_2,-2.1423309999954654,-95
address17_2,-1.5736269999906654,-84
address11,1.3950150000018766,-80
address11,1.9723679999879096,-80
address11,2.8299429999897256,-83
address11,3.9837659999902826,-93
address11,5.127496999994037,-72
address11,6.0,-93
address11_2,7.9911729999876115,-88
address11_2,9.408974999998463,-81
address11_2,11.124881999989157,-81
address19,-2.2938349999894854,-90
address19,-1.6686309999931837,-86
address19,0.6598620000004303,-77
address19,0.8659840000036638,-81
address19,2.0,-85
address19_2,5.704814000011538,-90
address19_2,6.554791000002297,-92
address19_2,9.121018000005279,-90
address8,-0.9648999999917578,-83
address8,-0.14770499999576714,-77
address8,0.14002400000754278,-84
address8,0.9962610000075074,-81
address8,2.1463590000057593,-84
address8,3.0,-80
address8_2,5.307643000007374,-81
address8_2,6.162531000009041,-85
address8_2,7.015080000011949,-80
address8_2,7.880246000000625,-92
address8_2,9.018949000004797,-86
