address9,-1.272001999997883,-70
address9,-0.9897359999886248,-76
address9,-0.13611499998660292,-66
address9,0.7273520000017015,-67
address9,1.8637370000069495,-71
address9,3.0,-63
address9_2,5.00516700001026,-88
address9_2,5.860006000002613,-83
address9_2,7.291404000003242,-73
address9_2,8.143884000004618,-75
address18,-14.290032999997495,-71
address18,-13.137438999998267,-64
address18,-12.278634000002059,-74
address18,-10.555213999992702,-83
address18,-10.282915000003413,-89
address18,-10.0,-90
address18_2,-7.121281999992789,-91
address18_2,-5.081529999995837,-89
address18_2,-3.396164000005232,-92
address15,0.41721300000790684,-71
address15,0.7008470000000688,-79
address15,1.5508790000021708,-79
address15,1.8332590000063664,-78
address15,3.277136999997312,-76
address15,4.142911999995704,-70
address15,5.0,-71
address15_2,6.991156000003686,-71
address15_2,8.13049900000624,-67
address15_2,8.414694000006422,-71
address15_2,9.270883999997752,-77
address15_2,10.131731000001311,-76
address14,0.5837350000074366,-80
address14,1.16513200000918,-82
address14,2.016174000003957,-82
address14,3.428815999999644,-81
address14,4.0,-92
address14_2,6.0093060000072,-77
address14_2,6.290204999997513,-84
address14_2,6.57478500000434,-87
address14_2,7.716274000005795,-80
address14_2,8.284732000000076,-77
address14_2,9.144881000000169,-91
address2,4.280045999999857,-75
address2,4.85119199998735,-73
address2,5.70878499999526,-78
address2,5.996317999990424,-67
address2,6.857785999993212,-68
address2,8.0,-77
address2_2,10.29281299999275,-71
address2_2,11.147610999993049,-88
address2_2,12.288847999996504,-87
