address19,57.57479400000011,-90
address19,58.4223159999965,-88
address19,59.02497399999993,-93
address19,59.56852899999649,-91
address19,60.161913999996614,-85
address19,61.0,-87
address19_2,63.294834000000264,-89
address19_2,63.5711020000017,-92
address19_2,64.43612600000051,-96
address19_2,65.61256500000309,-92
address19_2,66.97466599999461,-93
address14,10.630776000005426,-86
address14,11.13576699999976,-91
address14,11.99438000000373,-88
address14,13.723360000003595,-81
address14,14.0,-83
address14_2,14.859458999999333,-84
address14_2,16.57326099999773,-82
address14_2,18.593875999999,-82
address14_2,18.87448700000823,-89
address14_2,19.515400999996928,-90
address13,-10.55913700000383,-89
address13,-9.43500800000038,-91
address13,-8.585060000012163,-81
address13,-7.433625000005122,-83
address13,-6.0,-94
address13_2,-3.8954670000093756,-81
address13_2,-3.7112510000006296,-89
address13_2,-0.8407620000070892,-88
address13_2,-0.2552600000053662,-97
address15,76.70364500000142,-76
address15,76.98229600000195,-85
address15,77.55366700000013,-83
address15,77.8415379999933,-92
address15,78.70988799999759,-92
address15,79.27898699999787,-88
address15,79.8513069999899,-80
address15,81.0,-92
address15_2,83.27999999999884,-80
address15_2,84.14001099999587,-88
address15_2,85.00845899998967,-84
address15_2,85.87370599999849,-95
address5,-81.86121000000276,-84
address5,-80.71478300000308,-71
address5,-79.57481000000553,-84
address5,-78.14582900000096,-88
address5,-77.0,-84
address5_2,-76.15085299999919,-85
address5_2,-74.70861899999727,-80
address5_2,-73.27467100000649,-78
address5_2,-72.704899999997,-85
address5_2,-71.82172200000787,-76
address8,85.12496899999678,-85
address8,86.55601000000024,-82
address8,87.41507999999158,-86
address8,87.70619499999157,-76
address8,88.8950760000007,-83
address8,89.71227099999669,-77
address8,90.0,-84
address8_2,92.00633499999822,-84
address8_2,92.85997599999246,-80
address8_2,94.2975979999901,-70
address8_2,95.16761899999983,-81
address0,-25.982861999989836,-82
address0,-25.103521999990335,-10
address0,-24.862205999990692,-81
address0,-23.72205899999244,-79
address0,-22.276663999989978,-75
address0,-22.0,-85
address0_2,-19.11421600000176,-92
address0_2,-18.54899999999907,-87
address0_2,-18.2621819999913,-90
address0_2,-17.980932999998913,-92
address0_2,-17.07198999999673,-86
address0_2,-16.237013999998453,-87
address0_2,-15.967181999993045,-90
address12,68.01793699999689,-83
address12,68.8522329999978,-88
address12,70.0034650000016,-82
address12,70.27098200000182,-83
address12,70.55713899999682,-80
address12,72.0,-81
address12_2,73.70476799999597,-72
address12_2,75.70584399999643,-82
address17,-145.31433999999717,-83
address17,-144.15539200000057,-83
address17,-143.02170499999193,-84
address17,-141.88546200000565,-79
address17,-141.0,-93
address17_2,-138.73517299999367,-92
address17_2,-137.8816899999947,-77
address17_2,-135.88170399999944,-82
address7,61.7038140000077,-84
address7,62.563925000009476,-92
address7,63.43258400000923,-88
address7,64.28016000000935,-77
address7,65.42632700000831,-80
address7,66.0,-81
address7_2,68.00498399999924,-80
address7_2,68.86266199999955,-79
address7_2,70.92347600001085,-96
address7_2,72.02417299999797,-97
address11,-118.73248199999216,-80
address11,-118.15512900000613,-80
address11,-117.29755400000431,-83
address11,-116.14373100000375,-93
address11,-115.0,-72
address11_2,-112.68240099999821,-86
address11_2,-112.13632400000643,-88
address11_2,-110.71852199999557,-81
address18,-82.27631800000381,-80
address18,-81.99380100000417,-75
address18,-80.85499000000709,-82
address18,-79.71379300000262,-74
address18,-78.85751200000232,-73
address18,-78.0,-73
address18_2,-75.70886600000085,-64
address18_2,-74.85006100000464,-74
address18_2,-73.12664099999529,-83
address18_2,-72.854342000006,-89
address18_2,-72.57142700000259,-90
address9,-65.72827399999369,-70
address9,-64.87221200000204,-71
address9,-63.999353999999585,-70
address9,-63.717087999990326,-76
address9,-62.863466999988304,-66
address9,-62.0,-67
address9_2,-59.7273520000017,-63
address9_2,-58.29849000000104,-74
address9_2,-57.72218499999144,-88
address9_2,-56.86734599999909,-83
address2,144.28004599999986,-75
address2,144.85119199998735,-73
address2,145.70878499999526,-78
address2,145.99631799999042,-67
address2,146.8577859999932,-68
address2,148.0,-77
address2_2,150.29281299999275,-71
address2_2,151.14761099999305,-88
address2_2,152.2888479999965,-87
address6,-142.58013200000278,-75
address6,-141.4235420000041,-92
address6,-140.8586490000016,-78
address6,-140.5710950000066,-80
address6,-138.0,-83
address6_2,-136.27878400000918,-77
address6_2,-135.41757400000643,-75
address6_2,-134.5599840000068,-81
address6_2,-134.26970299999812,-82
address6_2,-133.98999000000185,-92
address6_2,-133.13749200000893,-85
address4,12.428094999995665,-85
address4,12.711269999999786,-91
address4,12.994923000005656,-92
address4,14.138959000003524,-80
address4,15.26871299999766,-81
address4,16.144971999994596,-83
address4,16.4237279999943,-82
address4,17.0,-80
address4_2,18.13652099999308,-83
address4_2,20.436696999997366,-90
address1,-23.591262000001734,-79
address1,-22.72342400001071,-81
address1,-22.442474000010407,-92
address1,-20.141375999999582,-88
address1,-19.0,-79
address1_2,-16.971229000002495,-82
address1_2,-16.707495000009658,-78
address1_2,-15.84744199999841,-91
address1_2,-14.689397000009194,-81
address1_2,-14.34784000000218,-85
address1_2,-13.83632500001113,-75
address1_2,-12.697444000004905,-77
address3,-153.28851600000053,-84
address3,-152.14636800000153,-83
address3,-151.27887599999667,-92
address3,-149.84993399999803,-77
address3,-149.2813840000017,-86
address3,-149.0,-86
address3_2,-147.50590499999817,-74
address3_2,-147.27774099999806,-78
address3_2,-146.11101100000087,-77
address3_2,-145.83775099999912,-82
address3_2,-143.5489830000006,-92
address16,32.43142499998794,-92
address16,32.770363999996334,-85
address16,33.2994839999883,-86
address16,33.8728579999879,-85
address16,34.735175999987405,-93
address16,35.03805899999861,-97
address16,36.15521099999023,-92
address16,37.0,-83
address16_2,39.29456399999617,-80
address16_2,39.575545999992755,-77
address16_2,40.43157000000065,-71
address16_2,42.44633099999919,-71
address10,-54.54883600000176,-81
address10,-53.981406000006245,-85
address10,-51.991640000007465,-89
address10,-50.5690040000045,-85
address10,-50.0,-84
address10_2,-47.71031199999561,-85
address10_2,-46.86134099999617,-85
address10_2,-46.292817000008654,-78
address10_2,-45.71653200000583,-92
address10_2,-44.52631499999552,-81
