address8,-45.59125500000664,-86
address8,-45.30014000000665,-76
address8,-44.11125899999752,-83
address8,-43.294064000001526,-77
address8,-43.00633499999822,-84
address8,-42.15009799999825,-81
address8,-41.0,-84
address8_2,-38.708737000008114,-70
address8_2,-37.838715999998385,-81
address8_2,-36.98382799999672,-85
address8_2,-36.13127899999381,-80
address8_2,-35.266113000005134,-92
address0,-50.28011500000139,-90
address0,-49.42019000000437,-87
address0,-48.260802999997395,-82
address0,-47.38146299999789,-10
address0,-47.14014699999825,-81
address0,-46.0,-79
address0_2,-44.27794100000756,-85
address0_2,-43.10429899999872,-83
address0_2,-41.39215700000932,-92
address0_2,-40.82694100000663,-87
address0_2,-40.54012299999886,-90
address0_2,-40.25887400000647,-92
address2,61.71017500000016,-68
address2,62.85238900000695,-77
address2,63.9989029999997,-68
address2,65.1452019999997,-71
address2,66.0,-88
address2_2,69.4250880000036,-91
address2_2,71.14503800000239,-89
address3,-4.738922999997158,-77
address3,-4.170373000000836,-86
address3,-3.8889889999991283,-86
address3,-3.0007949999999255,-79
address3,-2.3948939999972936,-74
address3,-2.1667299999971874,-78
address3,-1.0,-77
address3_2,1.5620280000002822,-92
address3_2,2.7170380000025034,-81
address3_2,3.60460299999977,-93
address3_2,4.161928000001351,-85
address4,-34.840618000001996,-85
address4,-34.557442999997875,-91
address4,-34.273789999992005,-92
address4,-33.129753999994136,-80
address4,-32.0,-81
address4_2,-30.844985000003362,-82
address4_2,-30.26871299999766,-80
address4_2,-29.984966999996686,-80
address4_2,-29.13219200000458,-83
address4_2,-26.832016000000294,-90
