address16,8.526110999999219,-93
address16,9.379833999992115,-94
address16,11.096929999999702,-86
address16,11.661060999991605,-92
address16,12.0,-85
address16_2,13.102493999991566,-85
address16_2,13.96481199999107,-93
address16_2,14.267695000002277,-97
address16_2,15.384846999993897,-92
address16_2,16.229636000003666,-83
address16_2,17.38132400000177,-83
address3,-133.64046300000336,-83
address3,-132.7729709999985,-92
address3,-131.34402899999986,-77
address3,-130.77547900000354,-86
address3,-130.49409500000183,-86
address3,-129.60590100000263,-79
address3,-129.0,-74
address3_2,-127.6051060000027,-77
address3_2,-127.33184600000095,-82
address3_2,-125.04307800000242,-92
address3_2,-123.8880680000002,-81
address14,137.14408399999957,-81
address14,137.71526799999992,-92
address14,138.86416199999803,-79
address14,139.72457400000712,-77
address14,140.00547299999744,-84
address14,140.29005300000426,-87
address14,141.43154200000572,-80
address14,142.0,-77
address14_2,144.64900400000624,-86
address14_2,145.15399500000058,-91
address14_2,146.01260800000455,-88
address14_2,147.7415880000044,-81
address17,-207.57572200000868,-80
address17,-207.28988900000695,-83
address17,-206.71269700000994,-90
address17,-203.0,-92
address17_2,-201.29124400000728,-91
address17_2,-199.8550280000054,-95
address17_2,-199.2863240000006,-84
address19,68.57479400000011,-90
address19,69.4223159999965,-88
address19,70.02497399999993,-93
address19,70.56852899999649,-91
address19,71.16191399999661,-85
address19,72.0,-87
address19_2,74.29483400000026,-89
address19_2,74.5711020000017,-92
address19_2,75.43612600000051,-96
address19_2,76.61256500000309,-92
address19_2,77.97466599999461,-93
