address11,2.26751800000784,-80
address11,2.844870999993873,-80
address11,3.702445999995689,-83
address11,4.856268999996246,-93
address11,6.0,-72
address11_2,8.317599000001792,-86
address11_2,8.863675999993575,-88
address11_2,10.281478000004427,-81
address6,-21.580132000002777,-75
address6,-20.42354200000409,-92
address6,-19.858649000001606,-78
address6,-19.571095000006608,-80
address6,-17.0,-83
address6_2,-15.278784000009182,-77
address6_2,-14.417574000006425,-75
address6_2,-13.559984000006807,-81
address6_2,-13.269702999998117,-82
address6_2,-12.989990000001853,-92
address6_2,-12.137492000008933,-85
address1,-7.2939340000011725,-88
address1,-6.152558000001591,-79
address1,-4.726268000013079,-90
address1,-4.123787000004084,-82
address1,-3.8600530000112485,-78
address1,-3.0,-91
address1_2,-1.50039800000377,-85
address1_2,-0.98888300001272,-75
address1_2,0.14999799999350394,-77
address1_2,1.3025019999913638,-79
address1_2,2.475509999989299,-81
address1_2,3.027693999989424,-83
address14,-13.92442999999912,-77
address14,-13.643531000008807,-84
address14,-13.35895100000198,-87
address14,-12.217462000000525,-80
address14,-11.649004000006244,-77
address14,-10.788855000006151,-91
address14,-9.0,-86
address14_2,-7.636396000001696,-88
address14_2,-5.907416000001831,-81
address14_2,-5.630776000005426,-83
address14_2,-4.986287000006996,-81
address14_2,-4.771317000006093,-84
address19,-21.567718000005698,-90
address19,-20.72019600000931,-88
address19,-20.11753800000588,-93
address19,-19.57398300000932,-91
address19,-18.98059800000919,-85
address19,-18.14251200000581,-87
address19,-17.0,-90
address19_2,-15.571410000004107,-92
address19_2,-14.706386000005296,-96
address19_2,-13.529947000002721,-92
address19_2,-12.167846000011195,-93
address19_2,-11.550382000001264,-89
address18,6.136268000002021,-74
address18,6.992549000002329,-73
address18,7.850061000004645,-73
address18,8.988601000004564,-71
address18,10.141195000003792,-64
address18,11.0,-74
address18_2,12.995718999998646,-89
address18_2,13.278634000002059,-90
address18_2,15.292438999997104,-87
address18_2,16.15735200000927,-91
address15,4.703645000001416,-76
address15,4.982296000001952,-85
address15,5.553667000000132,-83
address15,5.841537999993307,-92
address15,6.709887999997591,-92
address15,7.278986999997869,-88
address15,7.851306999989902,-80
address15,9.0,-92
address15_2,11.279999999998836,-80
address15_2,12.140010999995866,-88
address15_2,13.00845899998967,-84
address15_2,13.873705999998492,-95
address3,-0.28851600000052713,-84
