address16,-124.8650270000071,-77
address16,-124.00900299999921,-71
address16,-121.99424200000067,-71
address16,-120.86419900000328,-81
address16,-120.27922500000568,-76
address16,-120.0,-70
address16_2,-119.14294700000028,-75
address16_2,-117.59970800000883,-78
address16_2,-116.78016800001205,-85
address16_2,-116.28296300000511,-81
address16_2,-115.7104410000029,-91
address0,-81.00495600000431,-90
address0,-80.13996800000314,-90
address0,-79.28004300000612,-87
address0,-78.12065599999914,-82
address0,-77.24131599999964,-10
address0,-77.0,-81
address0_2,-74.41445799999929,-75
address0_2,-74.13779400000931,-85
address0_2,-72.96415200000047,-83
address0_2,-71.25201000001107,-92
address14,-69.58106599999883,-80
address14,-69.01260800000455,-77
address14,-68.15245900000446,-91
address14,-66.3636039999983,-86
address14,-65.85861300000397,-91
address14,-65.0,-88
address14_2,-62.99438000000373,-83
address14_2,-62.3498910000053,-81
address14_2,-62.1349210000044,-84
address14_2,-60.421119000006,-82
address14_2,-58.40050400000473,-82
address5,-1.011077999995905,-78
address5,-0.14732200000435158,-79
address5,1.0223589999950495,-76
address5,2.14387600000191,-79
address5,3.0,-86
address5_2,5.295870000001742,-81
address5_2,5.571291999993264,-80
address5_2,6.144962999998825,-84
address5_2,7.291389999998501,-71
address5_2,8.431362999996052,-84
address18,57.99507299999823,-74
address18,58.85135399999854,-73
address18,59.70886600000085,-73
address18,60.847406000000774,-71
address18,62.0,-64
address18_2,64.58222500000556,-83
address18_2,64.85452399999485,-89
address18_2,65.13743899999827,-90
address18_2,67.15124399999331,-87
address9,-5.728273999993689,-70
address9,-4.872212000002037,-71
address9,-3.9993539999995846,-70
address9,-3.7170879999903264,-76
address9,-2.8634669999883045,-66
address9,-2.0,-67
address9_2,0.2726479999982985,-63
address9_2,1.7015099999989616,-74
address9_2,2.277815000008559,-88
address9_2,3.1326540000009118,-83
address2,45.41597200000251,-78
address2,45.703504999997676,-67
address2,46.564973000000464,-68
address2,47.70718700000725,-77
address2,48.853701,-68
address2,50.0,-71
address2_2,51.99603500000376,-87
address2_2,54.2798860000039,-91
address10,100.02016800000274,-81
address10,100.58759799999825,-85
address10,102.57736399999703,-89
address10,104.0,-85
address10_2,105.70989100000588,-81
address10_2,106.85869200000889,-85
address10_2,107.70766300000832,-85
address10_2,108.27618699999584,-78
address10_2,108.85247199999867,-92
address19,-107.9451310000004,-96
address19,-105.71518900000956,-92
address19,-104.0,-90
address19_2,-101.04630300001008,-77
address19_2,-100.84018100000685,-81
address19_2,-99.70616500001051,-85
address7,-115.2961859999923,-84
address7,-114.43607499999052,-92
address7,-113.56741599999077,-88
address7,-112.71983999999065,-77
address7,-111.57367299999169,-80
address7,-111.0,-81
address7_2,-108.99501600000076,-80
address7_2,-108.13733800000045,-79
address7_2,-106.07652399998915,-96
address7_2,-104.97582700000203,-97
address13,-94.55913700000383,-89
address13,-93.43500800000038,-91
address13,-92.58506000001216,-81
address13,-91.43362500000512,-83
address13,-90.0,-94
address13_2,-87.89546700000938,-81
address13_2,-87.71125100000063,-89
address13_2,-84.84076200000709,-88
address13_2,-84.25526000000536,-97
address11,37.97501900000498,-91
address11,39.411249000011594,-80
address11,39.98860199999763,-80
address11,40.84617699999944,-83
address11,42.0,-93
address11_2,44.01623400000972,-93
address11_2,45.461330000005546,-86
address11_2,46.00740699999733,-88
address11_2,47.42520900000818,-81
address6,-121.58013200000278,-75
address6,-120.42354200000409,-92
address6,-119.8586490000016,-78
address6,-119.57109500000661,-80
address6,-117.0,-83
address6_2,-115.27878400000918,-77
address6_2,-114.41757400000643,-75
address6_2,-113.5599840000068,-81
address6_2,-113.26970299999812,-82
address6_2,-112.98999000000185,-92
address6_2,-112.13749200000893,-85
address3,-110.64046300000336,-83
address3,-109.7729709999985,-92
address3,-108.34402899999986,-77
address3,-107.77547900000354,-86
address3,-107.49409500000183,-86
address3,-106.60590100000263,-79
address3,-106.0,-74
address3_2,-104.6051060000027,-77
address3_2,-104.33184600000095,-82
address3_2,-102.04307800000242,-92
address3_2,-100.8880680000002,-81
address4,35.469945999997435,-95
address4,36.86682500000461,-86
address4,37.428790999998455,-90
address4,39.71682499999588,-85
address4,40.0,-91
address4_2,41.42768900000374,-80
address4_2,42.557442999997875,-81
address4_2,43.43370199999481,-83
address4_2,43.71245799999451,-82
address4_2,44.288730000000214,-80
address4_2,44.57247600000119,-80
address12,93.01793699999689,-83
address12,93.8522329999978,-88
address12,95.0034650000016,-82
address12,95.27098200000182,-83
address12,95.55713899999682,-80
address12,97.0,-81
address12_2,98.70476799999597,-72
address12_2,100.70584399999643,-82
address8,-68.96489999999176,-83
address8,-68.14770499999577,-77
address8,-67.85997599999246,-84
address8,-67.00373899999249,-81
