address9,-49.86465899999894,-70
address9,-49.008597000007285,-71
address9,-48.13573900000483,-70
address9,-47.853472999995574,-76
address9,-46.99985199999355,-66
address9,-46.13638500000525,-67
address9,-45.0,-71
address9_2,-42.434875000006286,-74
address9_2,-41.85856999999669,-88
address9_2,-41.003731000004336,-83
address9_2,-39.57233300000371,-73
address12,54.01793699999689,-83
address12,54.852232999997796,-88
address12,56.0034650000016,-82
address12,56.27098200000182,-83
address12,56.55713899999682,-80
address12,58.0,-81
address12_2,59.704767999995966,-72
address12_2,61.70584399999643,-82
address1,8.566119000010076,-88
address1,9.707495000009658,-79
address1,11.13378499999817,-90
address1,11.736266000007165,-82
address1,12.0,-78
address1_2,14.018098000000464,-81
address1_2,14.359655000007479,-85
address1_2,14.871169999998529,-75
address1_2,16.01005100000475,-77
address1_2,17.162555000002612,-79
address16,-7.866783999998006,-80
address16,-7.585802000001422,-77
address16,-6.72977799999353,-71
address16,-4.715016999994987,-71
address16,-3.584973999997601,-81
address16,-3.0,-76
address16_2,-2.15622400000575,-81
address16_2,-1.863721999994592,-75
address16_2,-0.32048300000315066,-78
address16_2,0.49905699999362696,-85
address16_2,0.99626200000057,-81
address16_2,1.568784000002779,-91
address3,26.437176999999792,-79
address3,27.043078000002424,-74
address3,27.27124200000253,-78
address3,28.437971999999718,-77
address3,28.711232000001473,-82
address3,31.0,-92
address3_2,33.04257499999949,-93
address3_2,33.59990000000107,-85
address3_2,34.81607200000144,-95
address3_2,36.1874519999983,-93
address3_2,36.77494200000365,-87
address14,-40.31157800000801,-80
address14,-38.86389200000849,-80
address14,-38.29662000000826,-83
address14,-36.58139700000174,-80
address14,-36.0,-82
address14_2,-33.73631600000954,-81
address14_2,-33.16513200000918,-92
address14_2,-32.01623800001107,-79
address14_2,-31.15582600000198,-77
address14_2,-30.874927000011667,-84
address14_2,-30.59034700000484,-87
address0,12.680679999990389,-91
address0,14.115699999994831,-90
address0,14.980687999996007,-90
address0,15.840612999993027,-87
address0,17.0,-82
address0_2,18.120655999999144,-81
address0_2,19.260802999997395,-79
address0_2,20.70619799999986,-75
address0_2,20.982861999989836,-85
address0_2,22.156503999998677,-83
address15,-6.2717820000107185,-70
address15,-5.414694000006422,-71
address15,-4.558711999998193,-67
address15,-3.4235380000027362,-71
address15,-2.2841950000001816,-67
address15,-2.0,-71
address15_2,-0.2829630000051111,-76
address15_2,0.8624399999971502,-84
address15_2,2.0169959999911953,-79
address15_2,2.8750460000010207,-76
address15_2,3.153697000001557,-85
address15_2,3.7250679999997374,-83
address8,-41.96489999999176,-83
address8,-41.14770499999577,-77
address8,-40.85997599999246,-84
address8,-40.00373899999249,-81
address8,-38.85364099999424,-84
address8,-38.0,-80
address8_2,-35.692356999992626,-81
address8_2,-34.83746899999096,-85
address8_2,-33.98491999998805,-80
address8_2,-33.119753999999375,-92
address8_2,-31.981050999995205,-86
address10,-16.97983199999726,-81
address10,-16.412402000001748,-85
address10,-14.422636000002967,-89
address10,-13.0,-85
address10_2,-11.290108999994118,-81
address10_2,-10.141307999991113,-85
address10_2,-9.292336999991676,-85
address10_2,-8.723813000004156,-78
address10_2,-8.14752800000133,-92
