address14,-19.228682999993907,-86
address14,-18.723691999999573,-91
address14,-17.865078999995603,-88
address14,-16.13609899999574,-81
address14,-15.859458999999333,-83
address14,-15.214970000000903,-81
address14,-15.0,-84
address14_2,-11.265583000000333,-82
address14_2,-10.984971999991103,-89
address14_2,-10.344058000002406,-90
address14_2,-8.997533999994626,-83
address14_2,-8.709735999989789,-80
address6,-81.58013200000278,-75
address6,-80.42354200000409,-92
address6,-79.8586490000016,-78
address6,-79.57109500000661,-80
address6,-77.0,-83
address6_2,-75.27878400000918,-77
address6_2,-74.41757400000643,-75
address6_2,-73.5599840000068,-81
address6_2,-73.26970299999812,-82
address6_2,-72.98999000000185,-92
address6_2,-72.13749200000893,-85
address1,53.566119000010076,-88
address1,54.70749500000966,-79
address1,56.13378499999817,-90
address1,56.73626600000716,-82
address1,57.0,-78
address1_2,59.018098000000464,-81
address1_2,59.35965500000748,-85
address1_2,59.87116999999853,-75
address1_2,61.01005100000475,-77
address1_2,62.16255500000261,-79
address8,14.124968999996781,-85
address8,15.556010000000242,-82
address8,16.415079999991576,-86
address8,16.706194999991567,-76
address8,17.8950760000007,-83
address8,18.71227099999669,-77
address8,19.0,-84
address8_2,21.006334999998217,-84
address8_2,21.859975999992457,-80
address8_2,23.297597999990103,-70
address8_2,24.16761899999983,-81
address16,-0.5849779999989551,-94
address16,1.1321180000086315,-86
address16,1.6962490000005346,-92
address16,2.0351880000089295,-85
address16,2.564308000000892,-86
address16,3.1376820000004955,-85
address16,4.0,-93
address16_2,5.420035000002827,-92
address16_2,6.264824000012595,-83
address16_2,7.4165120000107,-83
address16_2,8.559388000008767,-80
address16_2,8.84037000000535,-77
address12,-44.53920199999993,-83
address12,-43.70490599999903,-88
address12,-42.553673999995226,-82
address12,-42.286156999995,-83
address12,-42.0,-80
address12_2,-40.001252999994904,-83
address12_2,-38.85237100000086,-72
address12_2,-36.85129500000039,-82
address18,76.15874700000859,-84
address18,76.44118100000196,-93
address18,77.57867200000328,-80
address18,77.86118900000292,-75
address18,79.0,-82
address18_2,80.99747800000478,-73
address18_2,81.85499000000709,-73
address18_2,82.99353000000701,-71
address18_2,84.14612400000624,-64
address18_2,85.00492900000245,-74
address5,-77.0110779999959,-78
address5,-76.14732200000435,-79
address5,-74.97764100000495,-76
address5,-73.85612399999809,-79
address5,-73.0,-86
address5_2,-70.70412999999826,-81
address5_2,-70.42870800000674,-80
address5_2,-69.85503700000118,-84
address5_2,-68.7086100000015,-71
address5_2,-67.56863700000395,-84
address13,-0.6895930000027874,-81
address13,0.46184200000425335,-83
address13,1.8954670000093756,-94
address13,3.0417250000027707,-85
address13,4.0,-81
address13_2,7.054705000002286,-88
address13_2,7.640207000004009,-97
address13_2,8.1916360000032,-87
address17,-55.307997999989304,-79
address17,-54.16053899998951,-78
address17,-53.27249000000302,-85
address17,-52.06747199999518,-79
address17,-51.0,-80
address17_2,-50.13697500000126,-90
address17_2,-46.42427799999132,-92
address7,-62.585000999999465,-92
address7,-61.71634199999971,-88
address7,-60.868765999999596,-77
address7,-59.72259900000063,-80
address7,-59.14892600000894,-81
address7,-58.0,-73
address7_2,-56.286264000009396,-79
address7_2,-54.22544999999809,-96
address7_2,-53.12475300001097,-97
address3,57.127284000001964,-10
address3,57.706070999993244,-83
address3,58.5614179999975,-84
address3,59.7035659999965,-83
address3,60.57105800000136,-92
address3,62.0,-77
address3_2,62.84993399999803,-86
address3_2,63.73812799999723,-79
address3_2,64.34402899999986,-74
address3_2,64.57219299999997,-78
address3_2,65.73892299999716,-77
address3_2,66.01218299999891,-82
address4,45.43913600000087,-86
address4,46.00110199999472,-90
address4,48.28913599999214,-85
address4,48.57231099999626,-91
address4,48.85596400000213,-92
address4,50.0,-80
address4_2,52.00601299999107,-83
address4_2,52.284768999990774,-82
address4_2,52.861040999996476,-80
address4_2,53.14478699999745,-80
address4_2,53.99756199998956,-83
address15,35.981150999999954,-84
address15,37.135706999994,-79
address15,37.993757000003825,-76
address15,38.27240800000436,-85
address15,38.84377900000254,-83
address15,39.131649999995716,-92
address15,40.0,-92
address15_2,41.14141899999231,-80
address15_2,42.29011200000241,-92
address15_2,42.862819000001764,-89
address15_2,44.570112000001245,-80
address15_2,45.430122999998275,-88
address9,37.72799800000212,-70
address9,38.010264000011375,-76
address9,38.8638850000134,-66
address9,39.7273520000017,-67
address9,40.86373700000695,-71
address9,42.0,-63
address9_2,44.00516700001026,-88
address9_2,44.86000600000261,-83
address9_2,46.29140400000324,-73
address9_2,47.14388400000462,-75
