address4,13.186292999991565,-95
address4,14.58317199999874,-86
address4,15.145137999992585,-90
address4,17.43317199999001,-85
address4,17.71634699999413,-91
address4,18.0,-92
address4_2,20.273789999992005,-81
address4_2,21.15004899998894,-83
address4_2,21.428804999988643,-82
address4_2,22.005076999994344,-80
address4_2,22.28882299999532,-80
address4_2,23.141597999987425,-83
address7,189.41499900000053,-92
address7,190.2836580000003,-88
address7,191.1312340000004,-77
address7,192.27740099999937,-80
address7,192.85107399999106,-81
address7,194.0,-73
address7_2,195.7137359999906,-79
address7_2,197.7745500000019,-96
address7_2,198.87524699998903,-97
address1,-213.29393400000117,-88
address1,-212.1525580000016,-79
address1,-210.72626800001308,-90
address1,-210.12378700000409,-82
address1,-209.86005300001125,-78
address1,-209.0,-91
address1_2,-207.50039800000377,-85
address1_2,-206.98888300001272,-75
address1_2,-205.8500020000065,-77
address1_2,-204.69749800000864,-79
address1_2,-203.5244900000107,-81
address1_2,-202.97230600001058,-83
address18,-284.00492700000177,-74
address18,-283.14864600000146,-73
address18,-282.29113399999915,-73
address18,-281.1525939999992,-71
address18,-280.0,-64
address18_2,-277.41777499999444,-83
address18_2,-277.14547600000515,-89
address18_2,-276.86256100000173,-90
address18_2,-274.8487560000067,-87
address11,-145.73248199999216,-80
address11,-145.15512900000613,-80
address11,-144.2975540000043,-83
address11,-143.14373100000375,-93
address11,-142.0,-72
address11_2,-139.6824009999982,-86
address11_2,-139.13632400000643,-88
address11_2,-137.71852199999557,-81
