address13,91.31040699999721,-81
address13,92.46184200000425,-83
address13,93.89546700000938,-94
address13,95.04172500000277,-85
address13,96.0,-81
address13_2,99.05470500000229,-88
address13_2,99.64020700000401,-97
address13_2,100.1916360000032,-87
address16,-209.2879169999942,-86
address16,-208.7237860000023,-92
address16,-208.3848469999939,-85
address16,-207.85572700000193,-86
address16,-207.28235300000233,-85
address16,-206.42003500000283,-93
address16,-206.11715199999162,-97
address16,-205.0,-92
address16_2,-203.00352299999213,-83
address16_2,-201.86064699999406,-80
address16_2,-201.57966499999748,-77
address16_2,-200.72364099998958,-71
address12,-60.85253499999817,-88
address12,-59.70130299999437,-82
address12,-59.43378599999414,-83
address12,-59.14762899999914,-80
address12,-57.704767999995966,-81
address12,-57.148881999994046,-83
address12,-56.0,-72
address12_2,-51.715064999996684,-86
address12_2,-50.57519599999068,-91
address12_2,-49.71648200000345,-91
address2,213.1335320000071,-75
address2,213.7046779999946,-73
address2,214.5622710000025,-78
address2,214.84980399999768,-67
address2,215.71127200000046,-68
address2,216.85348600000725,-77
address2,218.0,-68
address2_2,220.0010970000003,-88
address2_2,221.14233400000376,-87
address2_2,223.4261850000039,-91
address5,25.7086100000015,-86
address5,27.413673000002746,-76
address5,28.00448000000324,-81
address5,28.279901999994763,-80
address5,28.853573000000324,-84
address5,30.0,-71
address5_2,32.56895400000212,-88
address5_2,33.71478300000308,-84
address5_2,34.278558999998495,-82
address5_2,34.56393000000389,-85
address5_2,36.00616400000581,-80
address6,46.41986799999722,-75
address6,47.57645799999591,-92
address6,48.141350999998394,-78
address6,48.42890499999339,-80
address6,51.0,-83
address6_2,52.72121599999082,-77
address6_2,53.582425999993575,-75
address6_2,54.44001599999319,-81
address6_2,54.73029700000188,-82
address6_2,55.01000999999815,-92
address6_2,55.86250799999107,-85
address14,-85.22868299999391,-86
address14,-84.72369199999957,-91
address14,-83.8650789999956,-88
address14,-82.13609899999574,-81
address14,-81.85945899999933,-83
address14,-81.2149700000009,-81
address14,-81.0,-84
address14_2,-77.26558300000033,-82
address14_2,-76.9849719999911,-89
address14_2,-76.3440580000024,-90
address14_2,-74.99753399999463,-83
address14_2,-74.70973599998979,-80
address1,111.56611900001008,-88
address1,112.70749500000966,-79
address1,114.13378499999817,-90
address1,114.73626600000716,-82
address1,115.0,-78
address1_2,117.01809800000046,-81
address1_2,117.35965500000748,-85
address1_2,117.87116999999853,-75
address1_2,119.01005100000475,-77
address1_2,120.16255500000261,-79
address19,-57.42520599999989,-90
address19,-56.5776840000035,-88
address19,-55.97502600000007,-93
address19,-55.43147100000351,-91
address19,-54.838086000003386,-85
address19,-54.0,-87
address19_2,-51.705165999999736,-89
address19_2,-51.4288979999983,-92
address19_2,-50.56387399999949,-96
address19_2,-49.38743499999691,-92
address19_2,-48.02533400000539,-93
address0,-78.00495600000431,-90
address0,-77.13996800000314,-90
address0,-76.28004300000612,-87
address0,-75.12065599999914,-82
address0,-74.24131599999964,-10
address0,-74.0,-81
address0_2,-71.41445799999929,-75
address0_2,-71.13779400000931,-85
address0_2,-69.96415200000047,-83
address0_2,-68.25201000001107,-92
