address11,-83.02498099999502,-91
address11,-81.5887509999884,-80
address11,-81.01139800000237,-80
address11,-80.15382300000056,-83
address11,-79.0,-93
address11_2,-76.98376599999028,-93
address11_2,-75.53866999999445,-86
address11_2,-74.99259300000267,-88
address11_2,-73.57479099999182,-81
address5,119.9889220000041,-78
address5,120.85267799999565,-79
address5,122.02235899999505,-76
address5,123.14387600000191,-79
address5,124.0,-86
address5_2,126.29587000000174,-81
address5_2,126.57129199999326,-80
address5_2,127.14496299999882,-84
address5_2,128.2913899999985,-71
address5_2,129.43136299999605,-84
address2,-81.71995400000014,-75
address2,-81.14880800001265,-73
address2,-80.29121500000474,-78
address2,-80.00368200000958,-67
address2,-79.14221400000679,-68
address2,-78.0,-77
address2_2,-75.70718700000725,-71
address2_2,-74.85238900000695,-88
address2_2,-73.7111520000035,-87
address4,50.14434899999469,-85
address4,50.42752399999881,-91
address4,50.71117700000468,-92
address4,51.85521300000255,-80
address4,52.984966999996686,-81
address4,53.86122599999362,-83
address4,54.139981999993324,-82
address4,54.716253999999026,-80
address4,55.0,-80
address4_2,58.15295099999639,-90
address4_2,60.147601000004215,-93
address10,116.42897600001015,-89
address10,117.28764700000465,-93
address10,118.44280400000571,-81
address10,119.01023400000122,-85
address10,121.0,-89
address10_2,122.99164000000746,-84
address10_2,124.13252700000885,-81
address10_2,125.28132800001185,-85
address10_2,126.13029900001129,-85
address10_2,126.69882299999881,-78
address10_2,127.27510800000164,-92
address8,-52.87503100000322,-85
address8,-51.44398999999976,-82
address8,-50.584920000008424,-86
address8,-50.29380500000843,-76
address8,-49.1049239999993,-83
address8,-48.28772900000331,-77
address8,-48.0,-84
address8_2,-45.99366500000178,-84
address8_2,-45.14002400000754,-80
address8_2,-43.7024020000099,-70
address8_2,-42.83238100000017,-81
address19,42.090067999990424,-77
address19,42.29618999999366,-81
address19,43.430205999989994,-85
address19,46.0,-91
address19_2,47.98499699999229,-92
address19_2,50.55122399999527,-90
address19_2,51.39874599999166,-88
address19_2,52.00140399999509,-93
address0,48.71988499999861,-90
address0,49.57980999999563,-87
address0,50.739197000002605,-82
address0,51.61853700000211,-10
address0,51.85985300000175,-81
address0,53.0,-79
address0_2,54.72205899999244,-85
address0_2,55.89570100000128,-83
address0_2,57.60784299999068,-92
address0_2,58.17305899999337,-87
address0_2,58.45987700000114,-90
address0_2,58.74112599999353,-92
address3,-31.012182999998913,-77
address3,-30.443633000002592,-86
address3,-30.162249000000884,-86
address3,-29.27405500000168,-79
address3,-28.66815399999905,-74
address3,-28.439989999998943,-78
address3,-27.273260000001756,-77
address3,-27.0,-82
address3_2,-23.556221999999252,-81
