address0,118.71988499999861,-90
address0,119.57980999999563,-87
address0,120.7391970000026,-82
address0,121.6185370000021,-10
address0,121.85985300000175,-81
address0,123.0,-79
address0_2,124.72205899999244,-85
address0_2,125.89570100000128,-83
address0_2,127.60784299999068,-92
address0_2,128.17305899999337,-87
address0_2,128.45987700000114,-90
address0_2,128.74112599999353,-92
address15,-196.8551540000044,-83
address15,-195.70884300000034,-81
address15,-194.85388399999647,-78
address15,-193.13366599999426,-71
address15,-192.8500320000021,-79
address15,-192.0,-79
address15_2,-190.27374200000486,-76
address15_2,-189.40796700000647,-70
address15_2,-188.55087900000217,-71
address15_2,-187.69489699999394,-67
address12,-53.85253499999817,-88
address12,-52.70130299999437,-82
address12,-52.43378599999414,-83
address12,-52.14762899999914,-80
address12,-50.704767999995966,-81
address12,-50.148881999994046,-83
address12,-49.0,-72
address12_2,-44.715064999996684,-86
address12_2,-43.57519599999068,-91
address12_2,-42.71648200000345,-91
address10,234.42897600001015,-89
address10,235.28764700000465,-93
address10,236.4428040000057,-81
address10,237.01023400000122,-85
address10,239.0,-89
address10_2,240.99164000000746,-84
address10_2,242.13252700000885,-81
address10_2,243.28132800001185,-85
address10_2,244.1302990000113,-85
address10_2,244.6988229999988,-78
address10_2,245.27510800000164,-92
address3,75.71148399999947,-84
address3,76.85363199999847,-83
address3,77.72112400000333,-92
address3,79.15006600000197,-77
address3,79.71861599999829,-86
address3,80.0,-86
address3_2,81.49409500000183,-74
address3_2,81.72225900000194,-78
address3_2,82.88898899999913,-77
address3_2,83.16224900000088,-82
address3_2,85.45101699999941,-92
address11,127.26751800000784,-80
address11,127.84487099999387,-80
address11,128.7024459999957,-83
address11,129.85626899999625,-93
address11,131.0,-72
address11_2,133.3175990000018,-86
address11_2,133.86367599999357,-88
address11_2,135.28147800000443,-81
address8,-122.58730199999991,-85
address8,-121.15626099999645,-82
address8,-120.29719100000511,-86
address8,-120.00607600000512,-76
address8,-118.81719499999599,-83
address8,-118.0,-77
address8_2,-116.85603399999673,-81
address8_2,-115.70593599999847,-84
address8_2,-114.85229500000423,-80
address8_2,-113.41467300000659,-70
address14,-114.85591600000043,-81
address14,-114.28473200000008,-92
address14,-113.13583800000197,-79
address14,-112.27542599999288,-77
address14,-111.99452700000256,-84
address14,-111.70994699999574,-87
address14,-110.56845799999428,-80
address14,-110.0,-77
address14_2,-107.35099599999376,-86
address14_2,-106.84600499999942,-91
address14_2,-105.98739199999545,-88
address14_2,-104.25841199999559,-81
address1,226.40873799999827,-79
address1,227.2765759999893,-81
address1,227.5575259999896,-92
address1,229.85862400000042,-88
address1,231.0,-79
address1_2,233.0287709999975,-82
address1_2,233.29250499999034,-78
address1_2,234.1525580000016,-91
address1_2,235.3106029999908,-81
address1_2,235.65215999999782,-85
address1_2,236.16367499998887,-75
address1_2,237.3025559999951,-77
address9,-44.27200199999788,-70
address9,-43.989735999988625,-76
address9,-43.1361149999866,-66
address9,-42.2726479999983,-67
address9,-41.13626299999305,-71
address9,-40.0,-63
address9_2,-37.99483299998974,-88
address9_2,-37.13999399999739,-83
address9_2,-35.70859599999676,-73
address9_2,-34.85611599999538,-75
address13,235.12619099998847,-81
address13,236.2776259999955,-83
address13,237.71125100000063,-94
address13,238.85750899999402,-85
address13,239.81578399999125,-81
address13,240.0,-89
address13_2,243.45599099999527,-97
address13_2,244.00741999999445,-87
address13_2,245.14749499999743,-93
address19,-19.26372599999013,-90
address19,-18.41374899999937,-92
address19,-15.847521999996388,-90
address19,-15.0,-88
address19_2,-13.853787000000011,-91
address19_2,-13.260401999999882,-85
address19_2,-12.4223159999965,-87
address19_2,-11.27980399999069,-90
address19_2,-10.127481999996235,-89
address19_2,-9.851213999994798,-92
address17,145.71346800000174,-84
address17,146.84971099998802,-79
address17,147.73517299999367,-93
