address13,199.44086299999617,-89
address13,200.56499199999962,-91
address13,201.41493999998784,-81
address13,202.56637499999488,-83
address13,204.0,-94
address13_2,206.10453299999062,-81
address13_2,206.28874899999937,-89
address13_2,209.1592379999929,-88
address13_2,209.74473999999464,-97
address19,155.5747940000001,-90
address19,156.4223159999965,-88
address19,157.02497399999993,-93
address19,157.5685289999965,-91
address19,158.1619139999966,-85
address19,159.0,-87
address19_2,161.29483400000026,-89
address19_2,161.5711020000017,-92
address19_2,162.4361260000005,-96
address19_2,163.6125650000031,-92
address19_2,164.9746659999946,-93
address0,158.13441499999317,-87
address0,159.29380200000014,-82
address0,160.17314199999964,-10
address0,160.41445799999929,-81
address0,161.55460499999754,-79
address0,163.0,-75
address0_2,164.45030599999882,-83
address0_2,166.16244799998822,-92
address0_2,166.7276639999909,-87
address0_2,167.01448199999868,-90
address0_2,167.29573099999106,-92
address0_2,168.20467399999325,-86
address5,-204.54893299999821,-76
address5,-203.42741599999135,-79
address5,-202.57129199999326,-86
address5,-200.86622899999202,-76
address5,-200.27542199999152,-81
address5,-200.0,-80
address5_2,-198.27990199999476,-71
address5_2,-197.1399289999972,-84
address5_2,-195.71094799999264,-88
address5_2,-194.56511899999168,-84
address6,49.41986799999722,-75
address6,50.57645799999591,-92
address6,51.141350999998394,-78
address6,51.42890499999339,-80
address6,54.0,-83
address6_2,55.72121599999082,-77
address6_2,56.582425999993575,-75
address6_2,57.44001599999319,-81
address6_2,57.73029700000188,-82
address6_2,58.01000999999815,-92
address6_2,58.86250799999107,-85
address15,-15.434968999994453,-87
address15,-15.148667000001296,-82
address15,-13.357487999994191,-91
address15,-13.146311000004061,-83
address15,-12.0,-81
address15_2,-9.424822999993921,-71
address15_2,-9.14118900000176,-79
address15_2,-8.291156999999657,-79
address15_2,-8.008776999995462,-78
address15_2,-6.564899000004516,-76
address18,-159.8387309999962,-84
address18,-159.55629700000281,-93
address18,-158.4188060000015,-80
address18,-158.13628900000185,-75
address18,-156.99747800000478,-82
address18,-155.8562810000003,-74
address18,-155.0,-73
address18_2,-153.00394799999776,-71
address18_2,-151.85135399999854,-64
address18_2,-150.99254900000233,-74
address18_2,-149.26912899999297,-83
address17,-51.291242000006605,-81
address17,-49.85346899999422,-92
address17,-48.99998599999526,-77
address17,-47.0,-82
address17_2,-44.99746299999242,-78
address17_2,-44.10941400000593,-85
address17_2,-42.90439599999809,-79
address17_2,-41.83692400000291,-80
address17_2,-41.55109100000118,-83
address3,-48.872715999998036,-10
address3,-48.293929000006756,-83
address3,-47.4385820000025,-84
address3,-46.2964340000035,-83
address3,-45.42894199999864,-92
address3,-44.0,-77
address3_2,-43.15006600000197,-86
address3_2,-42.26187200000277,-79
address3_2,-41.655971000000136,-74
address3_2,-41.42780700000003,-78
address3_2,-40.26107700000284,-77
address3_2,-39.98781700000109,-82
address7,-53.72251300000062,-84
address7,-52.86240199999884,-92
address7,-51.993742999999085,-88
address7,-51.14616699999897,-77
address7,-50.0,-80
address7_2,-48.27740099999937,-73
address7_2,-47.421343000009074,-80
address7_2,-46.56366500000877,-79
address7_2,-44.50285099999746,-96
