address12,88.46205099999497,-83
address12,89.29634699999588,-88
address12,90.44757899999968,-82
address12,90.7150959999999,-83
address12,91.0012529999949,-80
address12,92.44411399999808,-81
address12,93.0,-83
address12_2,96.14995799999451,-82
address12_2,98.43381699999736,-86
address7,64.7038140000077,-84
address7,65.56392500000948,-92
address7,66.43258400000923,-88
address7,67.28016000000935,-77
address7,68.42632700000831,-80
address7,69.0,-81
address7_2,71.00498399999924,-80
address7_2,71.86266199999955,-79
address7_2,73.92347600001085,-96
address7_2,75.02417299999797,-97
address16,174.42644600001222,-71
address16,176.44120700001076,-71
address16,177.57125000000815,-81
address16,178.15622400000575,-76
address16,178.43544900001143,-70
address16,179.0,-81
address16_2,180.8357410000026,-78
address16_2,181.65528099999938,-85
address16_2,182.15248600000632,-81
address16_2,182.72500800000853,-91
address2,153.71017500000016,-68
address2,154.85238900000695,-77
address2,155.9989029999997,-68
address2,157.1452019999997,-71
address2,158.0,-88
address2_2,161.4250880000036,-91
address2_2,163.1450380000024,-89
address4,-133.8556510000053,-85
address4,-133.5724760000012,-91
address4,-133.28882299999532,-92
address4,-132.14478699999745,-80
address4,-131.0150330000033,-81
address4,-130.13877400000638,-83
address4,-129.86001800000668,-82
address4,-129.28374600000097,-80
address4,-129.0,-80
address4_2,-125.84704900000361,-90
address4_2,-123.85239899999578,-93
address9,-16.864658999998937,-70
address9,-16.008597000007285,-71
address9,-15.135739000004833,-70
address9,-14.853472999995574,-76
address9,-13.999851999993552,-66
address9,-13.136385000005248,-67
address9,-12.0,-71
address9_2,-9.434875000006286,-74
address9_2,-8.85856999999669,-88
address9_2,-8.003731000004336,-83
address9_2,-6.572333000003708,-73
address1,91.70606599999883,-88
address1,92.84744199999841,-79
address1,94.27373199998692,-90
address1,94.87621299999591,-82
address1,95.13994699998875,-78
address1,96.0,-91
address1_2,97.49960199999623,-85
address1_2,98.01111699998728,-75
address1_2,99.1499979999935,-77
address1_2,100.30250199999136,-79
address1_2,101.4755099999893,-81
address1_2,102.02769399998942,-83
address10,-99.57102399998985,-89
address10,-98.71235299999535,-93
address10,-97.55719599999429,-81
address10,-96.98976599999878,-85
address10,-95.0,-89
address10_2,-93.00835999999254,-84
address10_2,-91.86747299999115,-81
address10_2,-90.71867199998815,-85
address10_2,-89.86970099998871,-85
address10_2,-89.30117700000119,-78
address10_2,-88.72489199999836,-92
address19,-179.579482000001,-93
address19,-178.44230999999854,-92
address19,-177.22994199999084,-96
address19,-175.0,-92
address19_2,-172.65960699999414,-86
address19_2,-170.33111400000053,-77
address19_2,-170.1249919999973,-81
address19_2,-168.99097600000096,-85
address14,5.285065999996732,-80
address14,5.852337999996962,-83
address14,7.567561000003479,-80
address14,8.148958000005223,-82
address14,9.0,-82
address14_2,10.983825999996043,-92
address14_2,12.13271999999415,-79
address14_2,12.993132000003243,-77
address14_2,13.274030999993556,-84
address14_2,13.558611000000383,-87
address14_2,14.700100000001838,-80
address14_2,15.26855799999612,-77
address17,6.976436000011745,-78
address17,7.86448499999824,-85
address17,9.06950300000608,-79
address17,10.136975000001254,-80
address17,10.422808000002988,-83
address17,11.0,-90
address17_2,15.565268000005744,-89
address17_2,16.421453000002657,-91
address17_2,17.857669000004535,-95
address17_2,18.426373000009335,-84
address13,-16.55913700000383,-89
address13,-15.43500800000038,-91
address13,-14.585060000012163,-81
address13,-13.433625000005122,-83
address13,-12.0,-94
address13_2,-9.895467000009376,-81
address13_2,-9.71125100000063,-89
address13_2,-6.840762000007089,-88
address13_2,-6.255260000005366,-97
address18,-172.4339319999999,-83
address18,-172.16163300001062,-89
address18,-171.8787180000072,-90
address18,-169.86491300001217,-87
address18,-169.0,-91
address18_2,-165.27488200001244,-92
address18_2,-164.4060390000086,-97
address18_2,-162.11237200000323,-88
address3,94.35953699999664,-83
address3,95.2270290000015,-92
address3,96.65597100000014,-77
