address18,-294.2900329999975,-71
address18,-293.13743899999827,-64
address18,-292.27863400000206,-74
address18,-290.5552139999927,-83
address18,-290.2829150000034,-89
address18,-290.0,-90
address18_2,-287.1212819999928,-91
address18_2,-285.08152999999584,-89
address18_2,-283.39616400000523,-92
address9,35.72799800000212,-70
address9,36.010264000011375,-76
address9,36.8638850000134,-66
address9,37.7273520000017,-67
address9,38.86373700000695,-71
address9,40.0,-63
address9_2,42.00516700001026,-88
address9_2,42.86000600000261,-83
address9_2,44.29140400000324,-73
address9_2,45.14388400000462,-75
address16,-118.86605599999893,-71
address16,-116.85129500000039,-71
address16,-115.721252000003,-81
address16,-115.1362780000054,-76
address16,-114.85705299999972,-70
address16,-114.29250200001115,-81
address16,-114.0,-75
address16_2,-111.63722100001178,-85
address16_2,-111.14001600000483,-81
address16_2,-110.56749400000263,-91
address8,261.40874499999336,-86
address8,261.69985999999335,-76
address8,262.8887410000025,-83
address8,263.7059359999985,-77
address8,263.9936650000018,-84
address8,264.84990200000175,-81
address8,266.0,-84
address8_2,268.2912629999919,-70
address8_2,269.1612840000016,-81
address8_2,270.0161720000033,-85
address8_2,270.8687210000062,-80
address8_2,271.73388699999487,-92
address5,-253.00108699999691,-79
address5,-252.14496299999882,-86
address5,-250.43989999999758,-76
address5,-249.84909299999708,-81
address5,-249.57367100000556,-80
address5,-249.0,-84
address5_2,-246.71360000000277,-84
address5_2,-245.2846189999982,-88
address5_2,-244.13878999999724,-84
address5_2,-243.57501400000183,-82
address5_2,-243.28964299999643,-85
address11,173.97501900000498,-91
address11,175.4112490000116,-80
address11,175.98860199999763,-80
address11,176.84617699999944,-83
address11,178.0,-93
address11_2,180.01623400000972,-93
address11_2,181.46133000000555,-86
address11_2,182.00740699999733,-88
address11_2,183.42520900000818,-81
address10,-151.97983199999726,-81
address10,-151.41240200000175,-85
address10,-149.42263600000297,-89
address10,-148.0,-85
address10_2,-146.29010899999412,-81
address10_2,-145.1413079999911,-85
address10_2,-144.29233699999168,-85
address10_2,-143.72381300000416,-78
address10_2,-143.14752800000133,-92
address6,-66.58013200000278,-75
address6,-65.42354200000409,-92
address6,-64.8586490000016,-78
address6,-64.57109500000661,-80
address6,-62.0,-83
address6_2,-60.27878400000918,-77
address6_2,-59.417574000006425,-75
address6_2,-58.55998400000681,-81
address6_2,-58.26970299999812,-82
address6_2,-57.98999000000185,-92
address6_2,-57.13749200000893,-85
address13,272.4187340000062,-91
address13,273.26868199999444,-81
address13,274.4201170000015,-83
address13,275.8537420000066,-94
address13,277.0,-85
address13_2,278.142491000006,-89
address13_2,281.0129799999995,-88
address13_2,281.59848200000124,-97
address13_2,282.14991100000043,-87
address4,166.43913600000087,-86
address4,167.00110199999472,-90
address4,169.28913599999214,-85
address4,169.57231099999626,-91
address4,169.85596400000213,-92
address4,171.0,-80
address4_2,173.00601299999107,-83
address4_2,173.28476899999077,-82
address4_2,173.86104099999648,-80
address4_2,174.14478699999745,-80
address4_2,174.99756199998956,-83
