address12,47.14746500000183,-88
address12,48.29869700000563,-82
address12,48.56621400000586,-83
address12,48.85237100000086,-80
address12,50.295232000004034,-81
address12,50.851118000005954,-83
address12,52.0,-72
address12_2,56.284935000003316,-86
address12_2,57.42480400000932,-91
address12_2,58.28351799999655,-91
address1,-50.29393400000117,-88
address1,-49.15255800000159,-79
address1,-47.72626800001308,-90
address1,-47.123787000004086,-82
address1,-46.86005300001125,-78
address1,-46.0,-91
address1_2,-44.50039800000377,-85
address1_2,-43.98888300001272,-75
address1_2,-42.8500020000065,-77
address1_2,-41.697498000008636,-79
address1_2,-40.5244900000107,-81
address1_2,-39.972306000010576,-83
address17,14.904395999998087,-82
address17,15.759474000005868,-79
address17,16.906933000005665,-78
address17,17.79498199999216,-85
address17,19.0,-79
address17_2,20.353304999996908,-83
address17_2,20.93049699999392,-90
address17_2,24.64319400000386,-92
address6,-120.58013200000278,-75
address6,-119.42354200000409,-92
address6,-118.8586490000016,-78
address6,-118.57109500000661,-80
address6,-116.0,-83
address6_2,-114.27878400000918,-77
address6_2,-113.41757400000643,-75
address6_2,-112.5599840000068,-81
address6_2,-112.26970299999812,-82
address6_2,-111.98999000000185,-92
address6_2,-111.13749200000893,-85
address10,-166.54883600000176,-81
address10,-165.98140600000625,-85
address10,-163.99164000000746,-89
address10,-162.5690040000045,-85
address10,-162.0,-84
address10_2,-159.7103119999956,-85
address10_2,-158.86134099999617,-85
address10_2,-158.29281700000865,-78
address10_2,-157.71653200000583,-92
address10_2,-156.52631499999552,-81
address18,116.08152999999584,-90
address18,118.09533499999088,-87
address18,118.96024800000305,-91
address18,121.0,-89
address18_2,123.55420899999444,-97
address18_2,125.84787599999981,-88
address18_2,126.41921700000239,-85
address7,-117.2961859999923,-84
address7,-116.43607499999052,-92
address7,-115.56741599999077,-88
address7,-114.71983999999065,-77
address7,-113.57367299999169,-80
address7,-113.0,-81
address7_2,-110.99501600000076,-80
address7_2,-110.13733800000045,-79
address7_2,-108.07652399998915,-96
address7_2,-106.97582700000203,-97
address15,-15.869061999997939,-76
address15,-15.590410999997403,-85
address15,-15.019039999999222,-83
address15,-14.731169000006048,-92
address15,-13.862819000001764,-92
address15,-13.293720000001485,-88
address15,-12.721400000009453,-80
address15,-11.572706999999355,-92
address15,-11.0,-89
address15_2,-8.432696000003489,-88
address15_2,-7.564248000009684,-84
address15_2,-6.699001000000862,-95
address15_2,-5.836521999997785,-92
address2,-88.28982499999984,-68
address2,-87.14761099999305,-77
address2,-86.0010970000003,-68
address2,-84.8547980000003,-71
address2,-84.0,-88
address2_2,-80.5749119999964,-91
address2_2,-78.85496199999761,-89
address14,-81.36922399999457,-86
address14,-80.86423300000024,-91
address14,-80.00561999999627,-88
address14,-78.2766399999964,-81
address14,-78.0,-83
address14_2,-77.14054100000067,-84
address14_2,-75.42673900000227,-82
address14_2,-73.406124000001,-82
address14_2,-73.12551299999177,-89
address14_2,-72.48459900000307,-90
address19,-126.29383499998949,-90
address19,-125.66863099999318,-86
address19,-123.34013799999957,-77
address19,-123.13401599999634,-81
address19,-122.0,-85
address19_2,-118.29518599998846,-90
address19_2,-117.4452089999977,-92
address19_2,-114.87898199999472,-90
address16,65.11213899998984,-94
address16,66.82923499999742,-86
address16,67.39336599998933,-92
address16,67.73230499999772,-85
address16,68.26142499998969,-86
address16,68.83479899998929,-85
address16,69.6971169999888,-93
address16,70.0,-97
address16_2,71.96194100000139,-83
address16_2,73.11362899999949,-83
address16_2,74.25650499999756,-80
address16_2,74.53748699999414,-77
address16_2,75.39351100000204,-71
address3,-67.64046300000336,-83
address3,-66.7729709999985,-92
address3,-65.34402899999986,-77
address3,-64.77547900000354,-86
address3,-64.49409500000183,-86
address3,-63.60590100000263,-79
address3,-63.0,-74
address3_2,-61.605106000002706,-77
address3_2,-61.33184600000095,-82
address3_2,-59.043078000002424,-92
address3_2,-57.8880680000002,-81
address5,118.72648899999331,-76
address5,119.84800600000017,-79
address5,120.70412999999826,-86
address5,122.4091929999995,-76
address5,123.0,-81
address5_2,123.84909299999708,-84
address5_2,124.99551999999676,-71
address5_2,126.13549299999431,-84
address5_2,127.56447399999888,-88
address9,-167.7282739999937,-70
address9,-166.87221200000204,-71
address9,-165.99935399999958,-70
address9,-165.71708799999033,-76
address9,-164.8634669999883,-66
address9,-164.0,-67
address9_2,-161.7273520000017,-63
address9_2,-160.29849000000104,-74
address9_2,-159.72218499999144,-88
address9_2,-158.8673459999991,-83
address8,157.4126980000001,-85
address8,158.84373900000355,-82
address8,159.7028089999949,-86
address8,159.99392399999488,-76
address8,161.182805000004,-83
address8,162.0,-77
address8_2,163.14396600000327,-81
address8_2,164.29406400000153,-84
address8_2,165.14770499999577,-80
address8_2,166.5853269999934,-70
address4,-117.53005400000256,-95
address4,-116.13317499999539,-86
address4,-115.57120900000155,-90
address4,-113.28317500000412,-85
address4,-113.0,-91
address4_2,-111.57231099999626,-80
address4_2,-110.44255700000213,-81
address4_2,-109.56629800000519,-83
address4_2,-109.28754200000549,-82
address4_2,-108.71126999999979,-80
address4_2,-108.42752399999881,-80
address0,-94.28011500000139,-90
address0,-93.42019000000437,-87
address0,-92.2608029999974,-82
address0,-91.3814629999979,-10
address0,-91.14014699999825,-81
address0,-90.0,-79
address0_2,-88.27794100000756,-85
address0_2,-87.10429899999872,-83
address0_2,-85.39215700000932,-92
address0_2,-84.82694100000663,-87
address0_2,-84.54012299999886,-90
address0_2,-84.25887400000647,-92
address11,-118.73248199999216,-80
address11,-118.15512900000613,-80
address11,-117.29755400000431,-83
address11,-116.14373100000375,-93
address11,-115.0,-72
address11_2,-112.68240099999821,-86
address11_2,-112.13632400000643,-88
address11_2,-110.71852199999557,-81
address13,-157.6895930000028,-81
address13,-156.53815799999575,-83
address13,-155.10453299999062,-94
address13,-153.95827499999723,-85
address13,-153.0,-81
address13_2,-149.9452949999977,-88
address13_2,-149.359792999996,-97
address13_2,-148.8083639999968,-87
