address10,-85.57102399998985,-89
address10,-84.71235299999535,-93
address10,-83.55719599999429,-81
address10,-82.98976599999878,-85
address10,-81.0,-89
address10_2,-79.00835999999254,-84
address10_2,-77.86747299999115,-81
address10_2,-76.71867199998815,-85
address10_2,-75.86970099998871,-85
address10_2,-75.30117700000119,-78
address10_2,-74.72489199999836,-92
address16,-204.56585900000937,-95
address16,-202.57081900000048,-93
address16,-201.7170960000076,-94
address16,-200.0,-86
address16_2,-199.0969299999997,-85
address16_2,-198.56781000000774,-86
address16_2,-197.99443600000814,-85
address16_2,-197.13211800000863,-93
address16_2,-196.82923499999742,-97
address16_2,-195.7120830000058,-92
address16_2,-194.86729399999604,-83
address15,170.9942880000017,-79
address15,171.8523380000115,-76
address15,172.13098900001205,-85
address15,172.70236000001023,-83
address15,172.9902310000034,-92
address15,173.8585810000077,-92
address15,174.42768000000797,-88
address15,175.0,-80
address15_2,176.72140000000945,-89
address15_2,178.42869300000893,-80
address15_2,179.28870400000596,-88
address15_2,180.15715199999977,-84
address15_2,181.0223990000086,-95
address12,185.46205099999497,-83
address12,186.29634699999588,-88
address12,187.44757899999968,-82
address12,187.7150959999999,-83
address12,188.0012529999949,-80
address12,189.44411399999808,-81
address12,190.0,-83
address12_2,193.1499579999945,-82
address12_2,195.43381699999736,-86
address4,39.004367000001366,-85
address4,39.28754200000549,-91
address4,39.57119500001136,-92
address4,40.715231000009226,-80
address4,41.84498500000336,-81
address4,42.7212440000003,-83
address4,43.0,-82
address4_2,43.860018000006676,-80
address4_2,44.71279299999878,-83
address4_2,47.01296900000307,-90
address17,39.90439599999809,-82
address17,40.759474000005866,-79
address17,41.906933000005665,-78
address17,42.79498199999216,-85
address17,44.0,-79
address17_2,45.35330499999691,-83
address17_2,45.93049699999392,-90
address17_2,49.64319400000386,-92
address19,22.12499199999729,-92
address19,23.84018100000685,-90
address19,24.465385000003153,-86
address19,26.793877999996766,-77
address19,27.0,-81
address19_2,30.703810000006342,-91
address19_2,31.838830000007874,-90
address19_2,32.68880699999863,-92
address13,24.418734000006225,-91
address13,25.268681999994442,-81
address13,26.420117000001483,-83
address13,27.853742000006605,-94
address13,29.0,-85
address13_2,30.142491000005975,-89
address13_2,33.012979999999516,-88
address13_2,33.59848200000124,-97
address13_2,34.14991100000043,-87
address6,-255.58013200000278,-75
address6,-254.4235420000041,-92
address6,-253.8586490000016,-78
address6,-253.5710950000066,-80
address6,-251.0,-83
address6_2,-249.27878400000918,-77
address6_2,-248.41757400000643,-75
address6_2,-247.5599840000068,-81
address6_2,-247.26970299999812,-82
address6_2,-246.98999000000185,-92
address6_2,-246.13749200000893,-85
address9,-65.27200199999788,-70
address9,-64.98973599998862,-76
address9,-64.1361149999866,-66
address9,-63.2726479999983,-67
address9,-62.13626299999305,-71
address9,-61.0,-63
address9_2,-58.99483299998974,-88
address9_2,-58.13999399999739,-83
address9_2,-56.70859599999676,-73
address9_2,-55.85611599999538,-75
address14,-140.99598700000206,-79
address14,-140.13557499999297,-77
address14,-139.85467600000266,-84
address14,-139.57009599999583,-87
address14,-138.42860699999437,-80
address14,-137.8601490000001,-77
address14,-137.0,-91
address14_2,-134.70615399999951,-91
address14_2,-133.84754099999554,-88
address14_2,-132.11856099999568,-81
address14_2,-131.84192099999927,-83
address14_2,-131.19743200000084,-81
address14_2,-130.98246199999994,-84
address3,203.13752099999692,-83
address3,203.99286800000118,-84
address3,205.13501600000018,-83
address3,206.00250800000504,-92
address3,207.43145000000368,-77
address3,208.0,-86
address3_2,209.1695780000009,-79
address3_2,209.77547900000354,-74
address3_2,210.00364300000365,-78
address3_2,211.17037300000084,-77
address3_2,211.4436330000026,-82
address2,-183.28982499999984,-68
address2,-182.14761099999305,-77
address2,-181.0010970000003,-68
address2,-179.8547980000003,-71
address2,-179.0,-88
address2_2,-175.5749119999964,-91
address2_2,-173.8549619999976,-89
address8,-112.96489999999176,-83
address8,-112.14770499999577,-77
address8,-111.85997599999246,-84
address8,-111.00373899999249,-81
address8,-109.85364099999424,-84
address8,-109.0,-80
address8_2,-106.69235699999263,-81
address8_2,-105.83746899999096,-85
address8_2,-104.98491999998805,-80
address8_2,-104.11975399999938,-92
address8_2,-102.9810509999952,-86
address0,-54.76364000000467,-90
address0,-53.898652000003494,-90
address0,-53.038727000006475,-87
address0,-51.8793399999995,-82
address0,-51.0,-10
address0_2,-49.61853700000211,-79
