address19,-179.29383499998949,-90
address19,-178.66863099999318,-86
address19,-176.34013799999957,-77
address19,-176.13401599999634,-81
address19,-175.0,-85
address19_2,-171.29518599998846,-90
address19_2,-170.4452089999977,-92
address19_2,-167.87898199999472,-90
address5,100.99891300000309,-79
address5,101.85503700000118,-86
address5,103.56010000000242,-76
address5,104.15090700000292,-81
address5,104.42632899999444,-80
address5,105.0,-84
address5_2,107.28639999999723,-84
address5_2,108.7153810000018,-88
address5_2,109.86121000000276,-84
address5_2,110.42498599999817,-82
address5_2,110.71035700000357,-85
address6,-56.58013200000278,-75
address6,-55.42354200000409,-92
address6,-54.858649000001606,-78
address6,-54.57109500000661,-80
address6,-52.0,-83
address6_2,-50.27878400000918,-77
address6_2,-49.417574000006425,-75
address6_2,-48.55998400000681,-81
address6_2,-48.26970299999812,-82
address6_2,-47.98999000000185,-92
address6_2,-47.13749200000893,-85
address8,-143.59125500000664,-86
address8,-143.30014000000665,-76
address8,-142.11125899999752,-83
address8,-141.29406400000153,-77
address8,-141.00633499999822,-84
address8,-140.15009799999825,-81
address8,-139.0,-84
address8_2,-136.7087370000081,-70
address8_2,-135.83871599999839,-81
address8_2,-134.98382799999672,-85
address8_2,-134.1312789999938,-80
address8_2,-133.26611300000513,-92
address2,-169.00769499999296,-79
address2,-167.57773999999336,-75
address2,-167.00659400000586,-73
address2,-166.14900099999795,-78
address2,-165.8614680000028,-67
address2,-165.0,-68
address2_2,-162.71127200000046,-68
address2_2,-161.56497300000046,-71
address2_2,-160.71017500000016,-88
address2_2,-159.5689379999967,-87
address16,-62.29464300000109,-83
address16,-61.15176700000302,-80
address16,-60.870785000006435,-77
address16,-60.01476099999854,-71
address16,-58.0,-71
address16_2,-56.28498300000501,-76
address16_2,-56.00575799999933,-70
address16_2,-55.44120700001076,-81
address16_2,-55.14870499999961,-75
address16_2,-53.605466000008164,-78
address16_2,-52.785926000011386,-85
address16_2,-52.28872100000444,-81
address10,-163.97983199999726,-81
address10,-163.41240200000175,-85
address10,-161.42263600000297,-89
address10,-160.0,-85
address10_2,-158.29010899999412,-81
address10_2,-157.1413079999911,-85
address10_2,-156.29233699999168,-85
address10_2,-155.72381300000416,-78
address10_2,-155.14752800000133,-92
address7,-30.57239999999001,-88
address7,-29.724823999989894,-77
address7,-28.578656999990926,-80
address7,-28.00498399999924,-81
address7,-26.8560579999903,-73
address7,-26.0,-80
address7_2,-23.08150799998839,-96
address7_2,-21.980811000001268,-97
address7_2,-20.263643999991473,-83
address0,94.23635999999533,-90
address0,95.1013479999965,-90
address0,95.96127299999353,-87
address0,97.1206600000005,-82
address0,98.0,-10
address0_2,99.3814629999979,-79
address0_2,100.82685800000036,-75
address0_2,101.10352199999033,-85
address0_2,102.27716399999917,-83
address12,-52.53920199999993,-83
address12,-51.70490599999903,-88
address12,-50.553673999995226,-82
address12,-50.286156999995,-83
address12,-50.0,-80
address12_2,-48.001252999994904,-83
address12_2,-46.85237100000086,-72
address12_2,-44.85129500000039,-82
