address10,125.02016800000274,-81
address10,125.58759799999825,-85
address10,127.57736399999703,-89
address10,129.0,-85
address10_2,130.70989100000588,-81
address10_2,131.8586920000089,-85
address10_2,132.70766300000832,-85
address10_2,133.27618699999584,-78
address10_2,133.85247199999867,-92
address6,-37.58013200000278,-75
address6,-36.42354200000409,-92
address6,-35.858649000001606,-78
address6,-35.57109500000661,-80
address6,-33.0,-83
address6_2,-31.278784000009182,-77
address6_2,-30.417574000006425,-75
address6_2,-29.559984000006807,-81
address6_2,-29.269702999998117,-82
address6_2,-28.989990000001853,-92
address6_2,-28.137492000008933,-85
address7,-16.57239999999001,-88
address7,-15.724823999989894,-77
address7,-14.578656999990926,-80
address7,-14.00498399999924,-81
address7,-12.856057999990298,-73
address7,-12.0,-80
address7_2,-9.08150799998839,-96
address7_2,-7.980811000001268,-97
address7_2,-6.263643999991474,-83
address3,-86.73892299999716,-77
address3,-86.17037300000084,-86
address3,-85.88898899999913,-86
address3,-85.00079499999993,-79
address3,-84.3948939999973,-74
address3,-84.16672999999719,-78
address3,-83.0,-77
address3_2,-80.43797199999972,-92
address3_2,-79.2829619999975,-81
address3_2,-78.39539700000023,-93
address3_2,-77.83807199999865,-85
address4,-116.840618000002,-85
address4,-116.55744299999787,-91
address4,-116.273789999992,-92
address4,-115.12975399999414,-80
address4,-114.0,-81
address4_2,-112.84498500000336,-82
address4_2,-112.26871299999766,-80
address4_2,-111.98496699999669,-80
address4_2,-111.13219200000458,-83
address4_2,-108.8320160000003,-90
address19,-42.55122399999527,-91
address19,-41.41620399999374,-90
address19,-40.56622700000298,-92
address19,-38.0,-90
address19_2,-36.54982000000018,-93
address19_2,-36.00626500000362,-91
address19_2,-35.4128800000035,-85
address19_2,-34.57479400000011,-87
address19_2,-33.4322819999943,-90
address19_2,-32.279959999999846,-89
address15,34.13112199999159,-77
address15,34.99196899999515,-76
address15,36.13737199999741,-84
address15,37.29192799999146,-79
address15,38.14997800000128,-76
address15,38.42862900000182,-85
address15,39.0,-83
address15_2,40.15622099999746,-92
address15_2,40.72531999999774,-88
address15_2,41.29763999998977,-80
address15_2,42.44633299999987,-92
address15_2,43.01903999999922,-89
address16,-125.2818100000004,-80
address16,-125.00082800000382,-77
address16,-124.14480399999593,-71
address16,-122.13004299999739,-71
address16,-121.0,-81
address16_2,-120.13580099999672,-70
address16_2,-119.57125000000815,-81
address16_2,-119.278747999997,-75
address16_2,-117.73550900000555,-78
address16_2,-116.91596900000877,-85
address16_2,-116.41876400000183,-81
address16_2,-115.84624199999962,-91
address8,-133.30022699999972,-82
address8,-132.4411570000084,-86
address8,-132.1500420000084,-76
address8,-130.96116099999927,-83
address8,-130.14396600000327,-77
address8,-129.85623699999996,-84
address8,-129.0,-81
address8_2,-126.99626100000751,-80
address8_2,-125.55863900000986,-70
address8_2,-124.68861800000013,-81
address8_2,-123.83372999999847,-85
address8_2,-122.98118099999556,-80
address13,63.12619099998847,-81
address13,64.27762599999551,-83
address13,65.71125100000063,-94
address13,66.85750899999402,-85
address13,67.81578399999125,-81
address13,68.0,-89
address13_2,71.45599099999527,-97
address13_2,72.00741999999445,-87
address13_2,73.14749499999743,-93
address2,32.71017500000016,-68
address2,33.85238900000695,-77
address2,34.9989029999997,-68
address2,36.1452019999997,-71
address2,37.0,-88
address2_2,40.4250880000036,-91
address2_2,42.14503800000239,-89
address1,73.40873799999827,-79
address1,74.27657599998929,-81
address1,74.5575259999896,-92
address1,76.85862400000042,-88
address1,78.0,-79
address1_2,80.0287709999975,-82
address1_2,80.29250499999034,-78
address1_2,81.15255800000159,-91
