address18,15.017550000004121,-84
address18,15.299983999997494,-93
address18,16.437474999998813,-80
address18,16.719991999998456,-75
address18,17.858802999995532,-82
address18,19.0,-74
address18_2,20.713793000002624,-73
address18_2,21.852333000002545,-71
address18_2,23.00492700000177,-64
address18_2,23.86373199999798,-74
address17,-150.89057199998933,-77
address17,-148.89058599999407,-82
address17,-148.0355079999863,-79
address17,-146.8880489999865,-78
address17,-146.0,-85
address17_2,-143.72750999999698,-80
address17_2,-143.44167699999525,-83
address17_2,-142.86448499999824,-90
address4,-123.81370700000843,-95
address4,-122.41682800000126,-86
address4,-121.85486200000742,-90
address4,-119.56682800000999,-85
address4,-119.28365300000587,-91
address4,-119.0,-92
address4_2,-116.726210000008,-81
address4_2,-115.84995100001106,-83
address4_2,-115.57119500001136,-82
address4_2,-114.99492300000566,-80
address4_2,-114.71117700000468,-80
address4_2,-113.85840200001257,-83
address10,-157.54883600000176,-81
address10,-156.98140600000625,-85
address10,-154.99164000000746,-89
address10,-153.5690040000045,-85
address10,-153.0,-84
address10_2,-150.7103119999956,-85
address10_2,-149.86134099999617,-85
address10_2,-149.29281700000865,-78
address10_2,-148.71653200000583,-92
address10_2,-147.52631499999552,-81
address16,-116.56857500001206,-92
address16,-116.22963600000367,-85
address16,-115.7005160000117,-86
address16,-115.1271420000121,-85
address16,-114.2648240000126,-93
address16,-113.96194100000139,-97
address16,-112.84478900000977,-92
address16,-112.0,-83
address16_2,-109.70543600000383,-80
address16_2,-109.42445400000724,-77
address16_2,-108.56842999999935,-71
address16_2,-106.55366900000081,-71
address5,-112.00108699999691,-79
address5,-111.14496299999882,-86
address5,-109.43989999999758,-76
address5,-108.84909299999708,-81
address5,-108.57367100000556,-80
address5,-108.0,-84
address5_2,-105.71360000000277,-84
address5_2,-104.2846189999982,-88
address5_2,-103.13878999999724,-84
address5_2,-102.57501400000183,-82
address5_2,-102.28964299999643,-85
address12,125.46205099999497,-83
address12,126.29634699999588,-88
address12,127.44757899999968,-82
address12,127.7150959999999,-83
address12,128.0012529999949,-80
address12,129.44411399999808,-81
address12,130.0,-83
address12_2,133.1499579999945,-82
address12_2,135.43381699999736,-86
address9,-68.86465899999894,-70
address9,-68.00859700000728,-71
address9,-67.13573900000483,-70
address9,-66.85347299999557,-76
address9,-65.99985199999355,-66
address9,-65.13638500000525,-67
address9,-64.0,-71
address9_2,-61.434875000006286,-74
address9_2,-60.85856999999669,-88
address9_2,-60.003731000004336,-83
address9_2,-58.57233300000371,-73
address7,-112.72251300000062,-84
address7,-111.86240199999884,-92
address7,-110.99374299999909,-88
address7,-110.14616699999897,-77
address7,-109.0,-80
address7_2,-107.27740099999937,-73
address7_2,-106.42134300000907,-80
address7_2,-105.56366500000877,-79
address7_2,-103.50285099999746,-96
address1,1.1312360000010813,-92
address1,3.432334000011906,-88
address1,4.573710000011488,-79
address1,6.0,-90
address1_2,6.86621500000183,-78
address1_2,7.726268000013079,-91
address1_2,8.884313000002294,-81
address1_2,9.225870000009309,-85
address1_2,9.737385000000359,-75
address1_2,10.876266000006583,-77
