address12,133.46205099999497,-83
address12,134.29634699999588,-88
address12,135.44757899999968,-82
address12,135.7150959999999,-83
address12,136.0012529999949,-80
address12,137.44411399999808,-81
address12,138.0,-83
address12_2,141.1499579999945,-82
address12_2,143.43381699999736,-86
address5,-160.7262999999948,-76
address5,-160.1354929999943,-81
address5,-159.8600710000028,-80
address5,-159.28639999999723,-84
address5,-158.13997299999755,-71
address5,-157.0,-84
address5_2,-154.42518999999447,-84
address5_2,-153.86141399999906,-82
address5_2,-153.57604299999366,-85
address5_2,-152.13380899999174,-80
address5_2,-150.69986100000096,-78
address7,-2.5723999999900125,-88
address7,-1.724823999989895,-77
address7,-0.578656999990927,-80
address7,-0.004983999999240929,-81
address7,1.1439420000097007,-73
address7,2.0,-80
address7_2,4.91849200001161,-96
address7_2,6.019188999998732,-97
address7_2,7.736356000008526,-83
address4,191.00436700000137,-85
address4,191.2875420000055,-91
address4,191.57119500001136,-92
address4,192.71523100000923,-80
address4,193.84498500000336,-81
address4,194.7212440000003,-83
address4,195.0,-82
address4_2,195.86001800000668,-80
address4_2,196.71279299999878,-83
address4_2,199.01296900000307,-90
address2,-108.58402799999749,-78
address2,-108.29649500000232,-67
address2,-107.43502699999954,-68
address2,-106.29281299999275,-77
address2,-105.146299,-68
address2,-104.0,-71
address2_2,-102.00396499999624,-87
address2_2,-99.7201139999961,-91
address0,70.13441499999317,-87
address0,71.29380200000014,-82
address0,72.17314199999964,-10
address0,72.41445799999929,-81
address0,73.55460499999754,-79
address0,75.0,-75
address0_2,76.45030599999882,-83
address0_2,78.16244799998822,-92
address0_2,78.72766399999091,-87
address0_2,79.01448199999868,-90
address0_2,79.29573099999106,-92
address0_2,80.20467399999325,-86
address19,31.73627400000987,-90
address19,32.58625100000063,-92
address19,35.15247800000361,-90
address19,36.0,-88
address19_2,37.14621299999999,-91
address19_2,37.739598000000115,-85
address19_2,38.5776840000035,-87
address19_2,39.72019600000931,-90
address19_2,40.872518000003765,-89
address19_2,41.1487860000052,-92
address6,124.41986799999722,-75
address6,125.57645799999591,-92
address6,126.1413509999984,-78
address6,126.42890499999339,-80
address6,129.0,-83
address6_2,130.72121599999082,-77
address6_2,131.58242599999357,-75
address6_2,132.4400159999932,-81
address6_2,132.73029700000188,-82
address6_2,133.01000999999815,-92
address6_2,133.86250799999107,-85
address3,-211.28851600000053,-84
address3,-210.14636800000153,-83
address3,-209.27887599999667,-92
address3,-207.84993399999803,-77
address3,-207.2813840000017,-86
address3,-207.0,-86
address3_2,-205.50590499999817,-74
address3_2,-205.27774099999806,-78
address3_2,-204.11101100000087,-77
address3_2,-203.83775099999912,-82
address3_2,-201.5489830000006,-92
address13,91.41873400000622,-91
address13,92.26868199999444,-81
address13,93.42011700000148,-83
address13,94.8537420000066,-94
address13,96.0,-85
address13_2,97.14249100000598,-89
address13_2,100.01297999999952,-88
address13_2,100.59848200000124,-97
address13_2,101.14991100000043,-87
address17,144.43473199999426,-90
address17,148.1474290000042,-92
address17,149.0,-89
address17_2,151.2924009999988,-95
address17_2,151.8611050000036,-84
address17_2,154.71486199999345,-87
address15,23.694896999993944,-79
address15,23.97727699999814,-78
address15,25.421154999989085,-76
address15,26.286929999987475,-70
address15,27.14401799999177,-71
address15,28.0,-67
address15_2,30.274516999998013,-67
address15_2,30.558711999998195,-71
address15_2,31.414901999989524,-77
address15_2,32.275748999993084,-76
address15_2,33.421151999995345,-84
address16,-198.86605599999893,-71
address16,-196.8512950000004,-71
address16,-195.721252000003,-81
address16,-195.1362780000054,-76
address16,-194.85705299999972,-70
address16,-194.29250200001115,-81
address16,-194.0,-75
address16_2,-191.63722100001178,-85
address16_2,-191.14001600000483,-81
address16_2,-190.56749400000263,-91
address10,-150.54883600000176,-81
address10,-149.98140600000625,-85
address10,-147.99164000000746,-89
address10,-146.5690040000045,-85
address10,-146.0,-84
address10_2,-143.7103119999956,-85
address10_2,-142.86134099999617,-85
address10_2,-142.29281700000865,-78
address10_2,-141.71653200000583,-92
address10_2,-140.52631499999552,-81
address14,-6.88143900000432,-91
address14,-5.092583999998169,-86
address14,-4.587593000003835,-91
address14,-3.728979999999865,-88
address14,-2.0,-81
address14_2,-1.0788710000051651,-81
address14_2,-0.8639010000042617,-84
address14_2,0.8499009999941336,-82
address14_2,2.870515999995405,-82
address14_2,3.151127000004635,-89
address1,-130.43388099998992,-88
address1,-129.29250499999034,-79
address1,-127.86621500000183,-90
address1,-127.26373399999284,-82
address1,-127.0,-78
address1_2,-124.98190199999954,-81
address1_2,-124.64034499999252,-85
address1_2,-124.12883000000147,-75
address1_2,-122.98994899999525,-77
address1_2,-121.83744499999739,-79
address18,92.03188999999838,-81
address18,94.29755800000567,-84
address18,94.57999199999904,-93
address18,95.71748300000036,-80
address18,96.0,-75
address18_2,98.28000800000154,-74
address18_2,99.13628900000185,-73
address18_2,99.99380100000417,-73
address18_2,101.13234100000409,-71
address8,22.699773000000278,-82
address8,23.55884299999161,-86
address8,23.849957999991602,-76
address8,25.038839000000735,-83
address8,25.856033999996725,-77
address8,26.143763000000035,-84
address8,27.0,-81
address8_2,29.003738999992493,-80
address8_2,30.44136099999014,-70
address8_2,31.311381999999867,-81
address8_2,32.16627000000153,-85
address8_2,33.01881900000444,-80
address11,166.26751800000784,-80
address11,166.84487099999387,-80
address11,167.7024459999957,-83
address11,168.85626899999625,-93
address11,170.0,-72
address11_2,172.3175990000018,-86
address11_2,172.86367599999357,-88
address11_2,174.28147800000443,-81
address9,-137.27200199999788,-70
address9,-136.98973599998862,-76
address9,-136.1361149999866,-66
address9,-135.2726479999983,-67
address9,-134.13626299999305,-71
address9,-133.0,-63
address9_2,-130.99483299998974,-88
address9_2,-130.1399939999974,-83
address9_2,-128.70859599999676,-73
address9_2,-127.85611599999538,-75
