address8,14.124968999996781,-85
address8,15.556010000000242,-82
address8,16.415079999991576,-86
address8,16.706194999991567,-76
address8,17.8950760000007,-83
address8,18.71227099999669,-77
address8,19.0,-84
address8_2,21.006334999998217,-84
address8_2,21.859975999992457,-80
address8_2,23.297597999990103,-70
address8_2,24.16761899999983,-81
address17,72.7087579999934,-81
address17,74.14653100000578,-92
address17,75.00001400000474,-77
address17,77.0,-82
address17_2,79.00253700000758,-78
address17_2,79.89058599999407,-85
address17_2,81.09560400000191,-79
address17_2,82.16307599999709,-80
address17_2,82.44890899999882,-83
address18,-63.99353000000701,-82
address18,-62.852333000002545,-74
address18,-61.99605200000224,-73
address18,-61.13853999999992,-73
address18,-60.0,-71
address18_2,-57.988601000004564,-74
address18_2,-56.26518099999521,-83
address18_2,-55.99288200000592,-89
address18_2,-55.70996700000251,-90
address6,-85.58013200000278,-75
address6,-84.42354200000409,-92
address6,-83.8586490000016,-78
address6,-83.57109500000661,-80
address6,-81.0,-83
address6_2,-79.27878400000918,-77
address6_2,-78.41757400000643,-75
address6_2,-77.5599840000068,-81
address6_2,-77.26970299999812,-82
address6_2,-76.98999000000185,-92
address6_2,-76.13749200000893,-85
address4,33.469945999997435,-95
address4,34.86682500000461,-86
address4,35.428790999998455,-90
address4,37.71682499999588,-85
address4,38.0,-91
address4_2,39.42768900000374,-80
address4_2,40.557442999997875,-81
address4_2,41.43370199999481,-83
address4_2,41.71245799999451,-82
address4_2,42.288730000000214,-80
address4_2,42.57247600000119,-80
address0,102.68067999999039,-91
address0,104.11569999999483,-90
address0,104.98068799999601,-90
address0,105.84061299999303,-87
address0,107.0,-82
address0_2,108.12065599999914,-81
address0_2,109.2608029999974,-79
address0_2,110.70619799999986,-75
address0_2,110.98286199998984,-85
address0_2,112.15650399999868,-83
address14,-10.585075000009965,-87
address14,-9.730181000006269,-80
address14,-8.282495000006747,-80
address14,-7.715223000006517,-83
address14,-6.0,-80
address14_2,-4.567561000003479,-82
address14_2,-3.1549190000077925,-81
address14_2,-2.5837350000074366,-92
address14_2,-1.43484100000933,-79
address14_2,-0.5744290000002366,-77
address2,-125.00769499999296,-79
address2,-123.57773999999336,-75
address2,-123.00659400000586,-73
address2,-122.14900099999795,-78
address2,-121.86146800000279,-67
address2,-121.0,-68
address2_2,-118.71127200000046,-68
address2_2,-117.56497300000046,-71
address2_2,-116.71017500000016,-88
address2_2,-115.5689379999967,-87
address11,3.3950150000018766,-80
address11,3.9723679999879096,-80
address11,4.829942999989726,-83
address11,5.983765999990283,-93
address11,7.127496999994037,-72
address11,8.0,-93
address11_2,9.991172999987612,-88
address11_2,11.408974999998463,-81
address11_2,13.124881999989157,-81
address10,-61.97983199999726,-81
address10,-61.41240200000175,-85
address10,-59.42263600000297,-89
address10,-58.0,-85
address10_2,-56.29010899999412,-81
address10_2,-55.14130799999111,-85
address10_2,-54.292336999991676,-85
address10_2,-53.72381300000416,-78
address10_2,-53.14752800000133,-92
address19,43.73627400000987,-90
address19,44.58625100000063,-92
address19,47.15247800000361,-90
address19,48.0,-88
address19_2,49.14621299999999,-91
address19_2,49.739598000000115,-85
address19_2,50.5776840000035,-87
address19_2,51.72019600000931,-90
address19_2,52.872518000003765,-89
address19_2,53.1487860000052,-92
address13,-25.689593000002787,-81
address13,-24.538157999995747,-83
address13,-23.104532999990624,-94
address13,-21.95827499999723,-85
address13,-21.0,-81
address13_2,-17.945294999997714,-88
address13_2,-17.35979299999599,-97
address13_2,-16.8083639999968,-87
address1,96.82985300000291,-88
address1,97.9712290000025,-79
address1,99.39751899999101,-90
address1,100.0,-82
address1_2,101.12378700000409,-91
address1_2,102.2818319999933,-81
address1_2,102.62338900000032,-85
address1_2,103.13490399999137,-75
address1_2,104.27378499999759,-77
address5,86.27370000000519,-76
address5,86.86450700000569,-81
address5,87.13992899999721,-80
address5,87.71360000000277,-84
address5,88.86002700000245,-71
address5,90.0,-84
address5_2,92.57481000000553,-84
address5_2,93.13858600000094,-82
address5_2,93.42395700000634,-85
address5_2,94.86619100000826,-80
address5_2,96.30013899999904,-78
address7,-18.585000999999465,-92
address7,-17.716341999999713,-88
address7,-16.868765999999596,-77
address7,-15.722599000000628,-80
address7,-15.148926000008942,-81
address7,-14.0,-73
address7_2,-12.286264000009396,-79
address7_2,-10.22544999999809,-96
address7_2,-9.12475300001097,-97
