address4,-96.57190500000434,-85
address4,-96.28873000000021,-91
address4,-96.00507699999434,-92
address4,-94.86104099999648,-80
address4,-93.73128700000234,-81
address4,-92.8550280000054,-83
address4,-92.5762720000057,-82
address4,-92.0,-80
address4_2,-90.86347900000692,-83
address4_2,-88.56330300000263,-90
address1,98.40873799999827,-79
address1,99.27657599998929,-81
address1,99.5575259999896,-92
address1,101.85862400000042,-88
address1,103.0,-79
address1_2,105.0287709999975,-82
address1_2,105.29250499999034,-78
address1_2,106.15255800000159,-91
address1_2,107.3106029999908,-81
address1_2,107.65215999999782,-85
address1_2,108.16367499998887,-75
address1_2,109.30255599999509,-77
address18,75.99288200000592,-71
address18,77.14547600000515,-64
address18,78.00428100000136,-74
address18,79.72770100001071,-83
address18,80.0,-89
address18_2,82.29671999999846,-87
address18_2,83.16163300001062,-91
address18_2,85.20138500000758,-89
address9,-33.86465899999894,-70
address9,-33.008597000007285,-71
address9,-32.13573900000483,-70
address9,-31.853472999995574,-76
address9,-30.999851999993552,-66
address9,-30.136385000005248,-67
address9,-29.0,-71
address9_2,-26.434875000006286,-74
address9_2,-25.85856999999669,-88
address9_2,-25.003731000004336,-83
address9_2,-23.57233300000371,-73
address2,-63.58402799999749,-78
address2,-63.296495000002324,-67
address2,-62.435026999999536,-68
address2,-61.29281299999275,-77
address2,-60.146299,-68
address2,-59.0,-71
address2_2,-57.00396499999624,-87
address2_2,-54.7201139999961,-91
address16,-67.00300899999274,-93
address16,-66.14928599999985,-94
address16,-64.43218999999226,-86
address16,-63.86805900000036,-92
address16,-63.52911999999196,-85
address16,-63.0,-86
address16_2,-61.56430800000089,-93
address16_2,-61.261424999989686,-97
address16_2,-60.144272999998066,-92
address16_2,-59.2994839999883,-83
address16_2,-58.147795999990194,-83
address11,-4.024980999995023,-91
address11,-2.588750999988406,-80
address11,-2.011398000002373,-80
address11,-1.153823000000557,-83
address11,0.0,-93
address11_2,2.0162340000097174,-93
address11_2,3.461330000005546,-86
address11_2,4.007406999997329,-88
address11_2,5.425209000008181,-81
address15,13.702492999989772,-77
address15,14.563339999993332,-76
address15,15.708742999995593,-84
address15,16.863298999989638,-79
address15,17.721348999999464,-76
address15,18.0,-85
address15_2,18.859241999991355,-92
address15_2,19.72759199999564,-92
address15_2,20.296690999995917,-88
address15_2,20.86901099998795,-80
address15_2,22.017703999998048,-92
address15_2,22.590410999997403,-89
address0,-45.00495600000431,-90
address0,-44.13996800000314,-90
address0,-43.28004300000612,-87
address0,-42.120655999999144,-82
address0,-41.24131599999964,-10
address0,-41.0,-81
address0_2,-38.414457999999286,-75
address0_2,-38.13779400000931,-85
address0_2,-36.96415200000047,-83
address0_2,-35.25201000001107,-92
address19,102.57479400000011,-90
address19,103.4223159999965,-88
address19,104.02497399999993,-93
address19,104.56852899999649,-91
address19,105.16191399999661,-85
address19,106.0,-87
address19_2,108.29483400000026,-89
address19_2,108.5711020000017,-92
address19_2,109.43612600000051,-96
address19_2,110.61256500000309,-92
address19_2,111.97466599999461,-93
