address15,208.12495399999898,-71
address15,208.9811439999903,-77
address15,209.84199099999387,-76
address15,210.98739399999613,-84
address15,212.14194999999017,-79
address15,213.0,-76
address15_2,213.85002199999872,-83
address15_2,214.1378929999919,-92
address15_2,215.00624299999618,-92
address15_2,215.57534199999645,-88
address15_2,216.1476619999885,-80
address15_2,217.29635499999858,-92
address15_2,217.86906199999794,-89
address5,-60.2913899999985,-86
address5,-58.586326999997254,-76
address5,-57.99551999999676,-81
address5,-57.72009800000524,-80
address5,-57.146426999999676,-84
address5,-56.0,-71
address5_2,-53.43104599999788,-88
address5_2,-52.28521699999692,-84
address5_2,-51.721441000001505,-82
address5_2,-51.43606999999611,-85
address5_2,-49.99383599999419,-80
address12,-145.9820630000031,-83
address12,-145.1477670000022,-88
address12,-143.9965349999984,-82
address12,-143.72901799999818,-83
address12,-143.44286100000318,-80
address12,-142.0,-81
address12_2,-140.29523200000403,-72
address12_2,-138.29415600000357,-82
address11,-58.60498499999812,-80
address11,-58.02763200001209,-80
address11,-57.170057000010274,-83
address11,-56.01623400000972,-93
address11,-54.87250300000596,-72
address11,-54.0,-93
address11_2,-52.00882700001239,-88
address11_2,-50.59102500000154,-81
address11_2,-48.87511800001084,-81
address7,-61.57239999999001,-88
address7,-60.724823999989894,-77
address7,-59.578656999990926,-80
address7,-59.00498399999924,-81
address7,-57.8560579999903,-73
address7,-57.0,-80
address7_2,-54.08150799998839,-96
address7_2,-52.98081100000127,-97
address7_2,-51.26364399999147,-83
