address13,250.12619099998847,-81
address13,251.2776259999955,-83
address13,252.71125100000063,-94
address13,253.85750899999402,-85
address13,254.81578399999125,-81
address13,255.0,-89
address13_2,258.45599099999527,-97
address13_2,259.00741999999445,-87
address13_2,260.14749499999743,-93
address5,153.9889220000041,-78
address5,154.85267799999565,-79
address5,156.02235899999505,-76
address5,157.1438760000019,-79
address5,158.0,-86
address5_2,160.29587000000174,-81
address5_2,160.57129199999326,-80
address5_2,161.14496299999882,-84
address5_2,162.2913899999985,-71
address5_2,163.43136299999605,-84
address10,-48.57102399998985,-89
address10,-47.712352999995346,-93
address10,-46.55719599999429,-81
address10,-45.98976599999878,-85
address10,-44.0,-89
address10_2,-42.008359999992535,-84
address10_2,-40.86747299999115,-81
address10_2,-39.718671999988146,-85
address10_2,-38.86970099998871,-85
address10_2,-38.30117700000119,-78
address10_2,-37.72489199999836,-92
address4,108.43913600000087,-86
address4,109.00110199999472,-90
address4,111.28913599999214,-85
address4,111.57231099999626,-91
address4,111.85596400000213,-92
address4,113.0,-80
address4_2,115.00601299999107,-83
address4_2,115.28476899999077,-82
address4_2,115.86104099999648,-80
address4_2,116.14478699999745,-80
address4_2,116.99756199998956,-83
address6,-154.58013200000278,-75
address6,-153.4235420000041,-92
address6,-152.8586490000016,-78
address6,-152.5710950000066,-80
address6,-150.0,-83
address6_2,-148.27878400000918,-77
address6_2,-147.41757400000643,-75
address6_2,-146.5599840000068,-81
address6_2,-146.26970299999812,-82
address6_2,-145.98999000000185,-92
address6_2,-145.13749200000893,-85
address1,-149.29393400000117,-88
address1,-148.1525580000016,-79
address1,-146.72626800001308,-90
address1,-146.12378700000409,-82
address1,-145.86005300001125,-78
address1,-145.0,-91
address1_2,-143.50039800000377,-85
address1_2,-142.98888300001272,-75
address1_2,-141.8500020000065,-77
address1_2,-140.69749800000864,-79
address1_2,-139.5244900000107,-81
address1_2,-138.97230600001058,-83
address19,112.45387199999823,-93
address19,112.99742699999479,-91
address19,113.59081199999491,-85
address19,114.4288979999983,-87
address19,115.57141000000411,-90
address19,116.72373199999856,-89
address19,117.0,-92
address19_2,119.04146300000139,-92
address19_2,120.40356399999291,-93
address19_2,121.02102800000284,-89
address19_2,122.45373399999517,-95
address19_2,122.73854700000084,-84
address14,98.43484100000933,-80
address14,99.01623800001107,-82
address14,99.86728000000585,-82
address14,101.27992200000153,-81
address14,101.85110600000189,-92
address14,103.0,-79
address14_2,104.1413109999994,-84
address14_2,104.42589100000623,-87
address14_2,105.56738000000769,-80
address14_2,106.13583800000197,-77
address14_2,106.99598700000206,-91
address14_2,108.78484200000821,-86
address18,-189.85891899999115,-89
address18,-188.71132399998896,-82
address18,-187.54810200000065,-81
address18,-185.28243399999337,-84
address18,-185.0,-93
address18_2,-183.57999199999904,-75
address18_2,-182.44118100000196,-82
address18_2,-181.2999839999975,-74
address18_2,-180.44370299999719,-73
address18_2,-179.58619099999487,-73
address17,-11.095604000001913,-82
address17,-10.240525999994132,-79
address17,-9.093066999994335,-78
address17,-8.20501800000784,-85
address17,-7.0,-79
address17_2,-5.646695000003092,-83
address17_2,-5.06950300000608,-90
address17_2,-1.3568059999961406,-92
address2,-54.007694999992964,-79
address2,-52.577739999993355,-75
address2,-52.00659400000586,-73
address2,-51.14900099999795,-78
address2,-50.86146800000279,-67
address2,-50.0,-68
address2_2,-47.71127200000046,-68
address2_2,-46.564973000000464,-71
address2_2,-45.71017500000016,-88
address2_2,-44.568937999996706,-87
address15,-165.28992799999833,-87
address15,-165.00362600000517,-82
address15,-163.21244699999806,-91
address15,-163.00127000000793,-83
address15,-161.85495900000387,-81
address15,-161.0,-78
address15_2,-158.99614800000563,-79
address15_2,-158.14611600000353,-79
address15_2,-157.86373599999934,-78
address15_2,-156.4198580000084,-76
address15_2,-155.55408300001,-70
address15_2,-154.6969950000057,-71
address0,25.68067999999039,-91
address0,27.11569999999483,-90
address0,27.980687999996007,-90
address0,28.840612999993027,-87
address0,30.0,-82
address0_2,31.120655999999144,-81
address0_2,32.260802999997395,-79
address0_2,33.70619799999986,-75
address0_2,33.98286199998984,-85
address0_2,35.15650399999868,-83
address9,49.72799800000212,-70
address9,50.010264000011375,-76
address9,50.8638850000134,-66
address9,51.7273520000017,-67
address9,52.86373700000695,-71
address9,54.0,-63
address9_2,56.00516700001026,-88
address9_2,56.86000600000261,-83
address9_2,58.29140400000324,-73
address9_2,59.14388400000462,-75
address7,-228.2961859999923,-84
address7,-227.43607499999052,-92
address7,-226.56741599999077,-88
address7,-225.71983999999065,-77
address7,-224.5736729999917,-80
address7,-224.0,-81
address7_2,-221.99501600000076,-80
address7_2,-221.13733800000045,-79
address7_2,-219.07652399998915,-96
address7_2,-217.97582700000203,-97
