address16,-138.866783999998,-80
address16,-138.58580200000142,-77
address16,-137.72977799999353,-71
address16,-135.715016999995,-71
address16,-134.5849739999976,-81
address16,-134.0,-76
address16_2,-133.15622400000575,-81
address16_2,-132.8637219999946,-75
address16_2,-131.32048300000315,-78
address16_2,-130.50094300000637,-85
address16_2,-130.00373799999943,-81
address16_2,-129.43121599999722,-91
address6,-15.580132000002777,-75
address6,-14.42354200000409,-92
address6,-13.858649000001606,-78
address6,-13.571095000006608,-80
address6,-11.0,-83
address6_2,-9.278784000009182,-77
address6_2,-8.417574000006425,-75
address6_2,-7.559984000006807,-81
address6_2,-7.269702999998117,-82
address6_2,-6.989990000001853,-92
address6_2,-6.137492000008933,-85
address14,-112.31157800000801,-80
address14,-110.86389200000849,-80
address14,-110.29662000000826,-83
address14,-108.58139700000174,-80
address14,-108.0,-82
address14_2,-105.73631600000954,-81
address14_2,-105.16513200000918,-92
address14_2,-104.01623800001107,-79
address14_2,-103.15582600000198,-77
address14_2,-102.87492700001167,-84
address14_2,-102.59034700000484,-87
address10,-114.97983199999726,-81
address10,-114.41240200000175,-85
address10,-112.42263600000297,-89
address10,-111.0,-85
address10_2,-109.29010899999412,-81
address10_2,-108.14130799999111,-85
address10_2,-107.29233699999168,-85
address10_2,-106.72381300000416,-78
address10_2,-106.14752800000133,-92
address7,172.41499900000053,-92
address7,173.2836580000003,-88
address7,174.1312340000004,-77
address7,175.27740099999937,-80
address7,175.85107399999106,-81
address7,177.0,-73
address7_2,178.7137359999906,-79
address7_2,180.7745500000019,-96
address7_2,181.87524699998903,-97
address12,-42.53794900000503,-83
address12,-41.703653000004124,-88
address12,-40.55242100000032,-82
address12,-40.2849040000001,-83
address12,-39.998747000005096,-80
address12,-38.55588600000192,-81
address12,-38.0,-83
address12_2,-34.85004200000549,-82
address12_2,-32.56618300000264,-86
address5,-72.86121000000276,-84
address5,-71.71478300000308,-71
address5,-70.57481000000553,-84
address5,-69.14582900000096,-88
address5,-68.0,-84
address5_2,-67.15085299999919,-85
address5_2,-65.70861899999727,-80
address5_2,-64.27467100000649,-78
address5_2,-63.704899999997,-85
address5_2,-62.82172200000787,-76
address15,-51.587948000000324,-84
address15,-50.43339200000628,-79
address15,-49.57534199999645,-76
address15,-49.29669099999592,-85
address15,-48.72531999999774,-83
address15,-48.43744900000456,-92
address15,-47.56909900000028,-92
address15,-47.0,-88
address15_2,-45.27898699999787,-92
address15_2,-44.706279999998515,-89
address15_2,-42.99898699999903,-80
address15_2,-42.138976000002,-88
address13,-97.68959300000279,-81
address13,-96.53815799999575,-83
address13,-95.10453299999062,-94
address13,-93.95827499999723,-85
address13,-93.0,-81
address13_2,-89.94529499999771,-88
address13_2,-89.35979299999599,-97
address13_2,-88.8083639999968,-87
address8,-159.87503100000322,-85
address8,-158.44398999999976,-82
address8,-157.58492000000842,-86
address8,-157.29380500000843,-76
address8,-156.1049239999993,-83
address8,-155.2877290000033,-77
address8,-155.0,-84
address8_2,-152.99366500000178,-84
address8_2,-152.14002400000754,-80
address8_2,-150.7024020000099,-70
address8_2,-149.83238100000017,-81
address17,79.1439939999982,-92
address17,79.99747699999716,-77
address17,81.99746299999242,-82
address17,82.8525410000002,-79
address17,84.0,-78
address17_2,86.09306699999433,-79
address17_2,87.16053899998951,-80
address17_2,87.44637199999124,-83
address17_2,88.02356399998826,-90
address3,-29.640463000003365,-83
address3,-28.772970999998506,-92
address3,-27.344028999999864,-77
address3,-26.775479000003543,-86
address3,-26.494095000001835,-86
address3,-25.605901000002632,-79
