address7,3.4276000000099875,-88
address7,4.275176000010105,-77
address7,5.421343000009073,-80
address7,5.995016000000759,-81
address7,7.143942000009701,-73
address7,8.0,-80
address7_2,10.91849200001161,-96
address7_2,12.019188999998732,-97
address7_2,13.736356000008527,-83
address3,-8.012182999998913,-77
address3,-7.443633000002592,-86
address3,-7.162249000000884,-86
address3,-6.274055000001681,-79
address3,-5.668153999999049,-74
address3,-5.439989999998943,-78
address3,-4.2732600000017555,-77
address3,-4.0,-82
address3_2,-0.5562219999992521,-81
address3_2,0.3313429999980144,-93
address3_2,0.8886679999995959,-85
address3_2,2.1048399999999674,-95
address11,4.26751800000784,-80
address11,4.844870999993873,-80
address11,5.702445999995689,-83
address11,6.856268999996246,-93
address11,8.0,-72
address11_2,10.317599000001792,-86
address11_2,10.863675999993575,-88
address11_2,12.281478000004427,-81
address12,0.14746500000183005,-88
address12,1.2986970000056317,-82
address12,1.566214000005857,-83
address12,1.8523710000008577,-80
address12,3.2952320000040345,-81
address12,3.851118000005954,-83
address12,5.0,-72
address12_2,9.284935000003316,-86
address12_2,10.424804000009317,-91
address12_2,11.283517999996548,-91
address5,4.7264889999933075,-76
address5,5.848006000000169,-79
address5,6.704129999998258,-86
address5,8.409192999999505,-76
address5,9.0,-81
address5_2,9.849092999997083,-84
address5_2,10.995519999996759,-71
address5_2,12.13549299999431,-84
address5_2,13.564473999998881,-88
address16,-8.084030999991228,-81
address16,-7.499056999993627,-76
address16,-7.219831999987946,-70
address16,-6.655280999999377,-81
address16,-6.362778999988219,-75
address16,-4.819539999996778,-78
address16,-4.0,-85
address16_2,-2.930272999990848,-91
address16_2,0.22731900001235417,-91
address14,-2.6025709999958053,-78
address14,-1.4525520000024699,-89
address14,-0.3025800000032177,-87
address14,0.5523140000004787,-80
address14,2.0,-80
address14_2,4.282495000006747,-80
address14_2,4.863892000008491,-82
address14_2,5.714934000003268,-82
address14_2,7.127575999998955,-81
address6,-2.580132000002777,-75
address6,-1.4235420000040904,-92
address6,-0.8586490000016056,-78
address6,-0.5710950000066077,-80
address6,2.0,-83
address6_2,3.721215999990818,-77
address6_2,4.582425999993575,-75
address6_2,5.440015999993193,-81
address6_2,5.730297000001883,-82
address6_2,6.010009999998147,-92
address6_2,6.862507999991067,-85
address17,2.1439939999982016,-92
address17,2.997476999997163,-77
address17,4.997462999992422,-82
address17,5.852541000000203,-79
address17,7.0,-78
address17_2,9.093066999994335,-79
address17_2,10.160538999989509,-80
address17_2,10.446371999991243,-83
address17_2,11.023563999988255,-90
address8,-2.5873019999999087,-85
address8,-1.156260999996448,-82
address8,-0.29719100000511434,-86
address8,-0.006076000005122761,-76
address8,1.1828050000040093,-83
address8,2.0,-77
address8_2,3.1439660000032745,-81
address8_2,4.294064000001526,-84
address8_2,5.147704999995767,-80
address8_2,6.585326999993411,-70
address19,1.1324029999959748,-91
address19,1.725787999996104,-85
address19,2.563873999999487,-87
address19,3.7063860000052955,-90
address19,4.858707999999751,-89
address19,5.134976000001188,-92
address19,6.0,-96
address19_2,8.5385399999941,-93
address19_2,9.156004000004032,-89
address19_2,10.588709999996354,-95
address19_2,10.873523000002024,-84
address19_2,11.153711000006297,-93
address13,0.4408629999961704,-89
address13,1.56499199999962,-91
address13,2.414939999987837,-81
address13,3.5663749999948777,-83
address13,5.0,-94
address13_2,7.104532999990624,-81
address13_2,7.28874899999937,-89
address13_2,10.15923799999291,-88
address13_2,10.744739999994634,-97
address4,-1.2468789999984438,-95
address4,0.15000000000873115,-86
address4,0.711966000002576,-90
address4,3.0,-85
address4_2,3.5668280000099912,-92
address4_2,4.710864000007859,-80
address4_2,5.840618000001996,-81
address4_2,6.716876999998931,-83
address4_2,6.995632999998634,-82
address4_2,7.571905000004335,-80
address4_2,7.8556510000053095,-80
address10,0.020168000002740882,-81
address10,0.5875979999982524,-85
address10,2.577363999997033,-89
address10,4.0,-85
address10_2,5.709891000005882,-81
