address17,24.685660000002827,-83
address17,25.844607999999425,-83
address17,26.978295000008075,-84
address17,28.114537999994354,-79
address17,29.0,-93
address17_2,31.264827000006335,-92
address17_2,32.118310000005295,-77
address17_2,34.118296000000555,-82
address15,241.98115099999995,-84
address15,243.135706999994,-79
address15,243.99375700000382,-76
address15,244.27240800000436,-85
address15,244.84377900000254,-83
address15,245.13164999999572,-92
address15,246.0,-92
address15_2,247.1414189999923,-80
address15_2,248.2901120000024,-92
address15_2,248.86281900000176,-89
address15_2,250.57011200000125,-80
address15_2,251.43012299999828,-88
address0,-275.98286199998984,-82
address0,-275.10352199999033,-10
address0,-274.8622059999907,-81
address0,-273.72205899999244,-79
address0,-272.27666399999,-75
address0,-272.0,-85
address0_2,-269.11421600000176,-92
address0_2,-268.54899999999907,-87
address0_2,-268.2621819999913,-90
address0_2,-267.9809329999989,-92
address0_2,-267.07198999999673,-86
address0_2,-266.23701399999845,-87
address0_2,-265.96718199999304,-90
address4,87.42809499999566,-85
address4,87.71126999999979,-91
address4,87.99492300000566,-92
address4,89.13895900000352,-80
address4,90.26871299999766,-81
address4,91.1449719999946,-83
address4,91.4237279999943,-82
address4,92.0,-80
address4_2,93.13652099999308,-83
address4_2,95.43669699999737,-90
address8,-307.96489999999176,-83
address8,-307.14770499999577,-77
address8,-306.85997599999246,-84
address8,-306.0037389999925,-81
address8,-304.85364099999424,-84
address8,-304.0,-80
address8_2,-301.6923569999926,-81
address8_2,-300.83746899999096,-85
address8_2,-299.98491999998805,-80
address8_2,-299.1197539999994,-92
address8_2,-297.9810509999952,-86
address19,11.133616000006441,-90
address19,11.9835929999972,-92
address19,14.549820000000182,-90
address19,15.39734199999657,-88
address19,16.0,-93
address19_2,17.136939999996688,-85
address19_2,17.97502600000007,-87
address19_2,19.11753800000588,-90
address19_2,20.269860000000335,-89
address19_2,20.546128000001772,-92
address19_2,21.411152000000584,-96
address16,186.91596900000877,-81
address16,187.50094300000637,-76
address16,187.78016800001205,-70
address16,188.34471900000062,-81
address16,188.63722100001178,-75
address16,190.18046000000322,-78
address16,191.0,-85
address16_2,192.06972700000915,-91
address16_2,195.22731900001236,-91
address14,-282.99598700000206,-79
address14,-282.13557499999297,-77
address14,-281.85467600000266,-84
address14,-281.57009599999583,-87
address14,-280.4286069999944,-80
address14,-279.8601490000001,-77
address14,-279.0,-91
address14_2,-276.7061539999995,-91
address14_2,-275.84754099999554,-88
address14_2,-274.1185609999957,-81
address14_2,-273.8419209999993,-83
address14_2,-273.19743200000084,-81
address14_2,-272.98246199999994,-84
address12,-270.9820630000031,-83
address12,-270.1477670000022,-88
address12,-268.9965349999984,-82
address12,-268.7290179999982,-83
address12,-268.4428610000032,-80
address12,-267.0,-81
address12_2,-265.29523200000403,-72
address12_2,-263.29415600000357,-82
address13,228.44086299999617,-89
address13,229.56499199999962,-91
address13,230.41493999998784,-81
address13,231.56637499999488,-83
address13,233.0,-94
address13_2,235.10453299999062,-81
address13_2,235.28874899999937,-89
address13_2,238.1592379999929,-88
address13_2,238.74473999999464,-97
address10,-145.57102399998985,-89
address10,-144.71235299999535,-93
address10,-143.5571959999943,-81
address10,-142.98976599999878,-85
address10,-141.0,-89
address10_2,-139.00835999999254,-84
address10_2,-137.86747299999115,-81
address10_2,-136.71867199998815,-85
address10_2,-135.8697009999887,-85
address10_2,-135.3011770000012,-78
address10_2,-134.72489199999836,-92
address1,-23.591262000001734,-79
address1,-22.72342400001071,-81
address1,-22.442474000010407,-92
address1,-20.141375999999582,-88
address1,-19.0,-79
address1_2,-16.971229000002495,-82
address1_2,-16.707495000009658,-78
address1_2,-15.84744199999841,-91
address1_2,-14.689397000009194,-81
address1_2,-14.34784000000218,-85
address1_2,-13.83632500001113,-75
address1_2,-12.697444000004905,-77
address11,194.97501900000498,-91
address11,196.4112490000116,-80
address11,196.98860199999763,-80
address11,197.84617699999944,-83
address11,199.0,-93
address11_2,201.01623400000972,-93
address11_2,202.46133000000555,-86
address11_2,203.00740699999733,-88
address11_2,204.42520900000818,-81
address5,179.99891300000309,-79
address5,180.85503700000118,-86
address5,182.56010000000242,-76
address5,183.15090700000292,-81
address5,183.42632899999444,-80
address5,184.0,-84
address5_2,186.28639999999723,-84
address5_2,187.7153810000018,-88
address5_2,188.86121000000276,-84
address5_2,189.42498599999817,-82
address5_2,189.71035700000357,-85
address3,-56.86247900000308,-83
address3,-56.00713199999882,-84
address3,-54.86498399999982,-83
address3,-53.99749199999496,-92
address3,-52.56854999999632,-77
address3,-52.0,-86
address3_2,-50.83042199999909,-79
address3_2,-50.22452099999646,-74
address3_2,-49.99635699999635,-78
address3_2,-48.829626999999164,-77
address3_2,-48.55636699999741,-82
address2,-26.289824999999837,-68
address2,-25.14761099999305,-77
address2,-24.0010970000003,-68
address2,-22.8547980000003,-71
address2,-22.0,-88
address2_2,-18.574911999996402,-91
address2_2,-16.854961999997613,-89
address9,62.27172600000631,-70
address9,63.12778799999796,-71
address9,64.00064600000042,-70
address9,64.28291200000967,-76
address9,65.1365330000117,-66
address9,66.0,-67
address9_2,68.2726479999983,-63
address9_2,69.70150999999896,-74
address9_2,70.27781500000856,-88
address9_2,71.13265400000091,-83
address18,324.1511850000097,-82
address18,325.314406999998,-81
address18,327.5800750000053,-84
address18,327.8625089999987,-93
address18,329.0,-80
address18_2,330.4213279999967,-82
address18_2,331.5625250000012,-74
address18_2,332.4188060000015,-73
address18_2,333.2763180000038,-73
address6,227.41986799999722,-75
address6,228.5764579999959,-92
