address19,-17.587119999996506,-90
address19,-16.739598000000118,-88
address19,-16.136939999996688,-93
address19,-15.59338500000013,-91
address19,-15.0,-85
address19_2,-13.019401999990809,-90
address19_2,-11.867079999996353,-89
address19_2,-11.590811999994916,-92
address19_2,-10.725787999996104,-96
address19_2,-9.54934899999353,-92
address13,0.41873400000622496,-91
address13,1.2686819999944419,-81
address13,2.4201170000014827,-83
address13,3.853742000006605,-94
address13,5.0,-85
address13_2,6.142491000005975,-89
address13_2,9.012979999999516,-88
address13_2,9.598482000001239,-97
address13_2,10.14991100000043,-87
address1,-11.449886000002152,-79
address1,-10.582048000011127,-81
address1,-10.301098000010825,-92
address1,-8.0,-88
address1_2,-5.432334000011906,-90
address1_2,-4.829853000002911,-82
address1_2,-4.566119000010076,-78
address1_2,-3.7060659999988275,-91
address1_2,-2.548021000009612,-81
address1_2,-2.2064640000025975,-85
address17,-14.314339999997173,-83
address17,-13.155392000000575,-83
address17,-12.021704999991925,-84
address17,-10.885462000005646,-79
address17,-10.0,-93
address17_2,-7.735172999993665,-92
address17_2,-6.881689999994704,-77
address17_2,-4.881703999999445,-82
address7,12.277486999999383,-84
address7,13.137598000001162,-92
address7,14.006257000000915,-88
address7,14.853833000001032,-77
address7,16.0,-80
address7_2,17.722599000000628,-73
address7_2,18.578656999990926,-80
address7_2,19.43633499999123,-79
address7_2,21.497149000002537,-96
address6,-14.580132000002777,-75
address6,-13.42354200000409,-92
address6,-12.858649000001606,-78
address6,-12.571095000006608,-80
address6,-10.0,-83
address6_2,-8.278784000009182,-77
address6_2,-7.417574000006425,-75
address6_2,-6.559984000006807,-81
address6_2,-6.269702999998117,-82
address6_2,-5.989990000001853,-92
address6_2,-5.137492000008933,-85
address2,13.133532000007108,-75
address2,13.704677999994601,-73
address2,14.56227100000251,-78
address2,14.849803999997675,-67
address2,15.711272000000463,-68
address2,16.85348600000725,-77
address2,18.0,-68
address2_2,20.0010970000003,-88
address2_2,21.142334000003757,-87
address2_2,23.426185000003898,-91
address18,-0.9935300000070111,-82
address18,0.14766699999745647,-74
address18,1.0039479999977647,-73
address18,1.861460000000081,-73
address18,3.0,-71
address18_2,5.011398999995436,-74
address18_2,6.7348190000047925,-83
address18_2,7.007117999994081,-89
address18_2,7.290032999997495,-90
address10,-1.5710239999898477,-89
address10,-0.7123529999953462,-93
address10,0.4428040000057081,-81
address10,1.0102340000012195,-85
address10,3.0,-89
address10_2,4.9916400000074646,-84
address10_2,6.132527000008849,-81
address10_2,7.281328000011854,-85
address10_2,8.130299000011291,-85
address10_2,8.69882299999881,-78
address10_2,9.275108000001637,-92
address5,15.147614999994403,-79
address5,16.317295999993803,-76
address5,17.438813000000664,-79
address5,18.294936999998754,-86
address5,20.0,-76
address5_2,20.866228999992018,-80
address5_2,21.43989999999758,-84
address5_2,22.586326999997254,-71
address5_2,23.726299999994808,-84
address5_2,25.155280999999377,-88
address14,4.004012999997938,-79
address14,4.8644250000070315,-77
address14,5.145323999997345,-84
address14,5.429904000004171,-87
address14,6.571393000005626,-80
address14,7.139850999999908,-77
address14,8.0,-91
address14_2,10.293846000000485,-91
address14_2,11.152459000004455,-88
address14_2,12.88143900000432,-81
address14_2,13.158079000000726,-83
address14_2,13.802567999999155,-81
address14_2,14.017538000000059,-84
address12,0.4620509999949718,-83
address12,1.296346999995876,-88
address12,2.4475789999996778,-82
address12,2.715095999999903,-83
address12,3.001252999994904,-80
address12,4.4441139999980805,-81
address12,5.0,-83
address12_2,8.149957999994513,-82
address12_2,10.433816999997362,-86
address3,-24.034562000000733,-83
address3,-23.167069999995874,-92
address3,-21.738127999997232,-77
address3,-21.16957800000091,-86
address3,-20.888193999999203,-86
address3,-20.0,-79
address3_2,-19.165934999997262,-78
address3_2,-17.999205000000075,-77
address3_2,-17.72594499999832,-82
address3_2,-15.437176999999792,-92
address9,-22.864658999998937,-70
address9,-22.008597000007285,-71
address9,-21.135739000004833,-70
address9,-20.853472999995574,-76
address9,-19.999851999993552,-66
address9,-19.136385000005248,-67
address9,-18.0,-71
address9_2,-15.434875000006286,-74
address9_2,-14.85856999999669,-88
address9_2,-14.003731000004336,-83
address9_2,-12.572333000003708,-73
address4,0.4391360000008717,-86
address4,1.0011019999947166,-90
address4,3.2891359999921406,-85
address4,3.5723109999962617,-91
address4,3.855964000002132,-92
address4,5.0,-80
address4_2,7.006012999991071,-83
address4_2,7.284768999990774,-82
address4_2,7.861040999996476,-80
address4_2,8.14478699999745,-80
address4_2,8.997561999989555,-83
