address6,-131.58013200000278,-75
address6,-130.4235420000041,-92
address6,-129.8586490000016,-78
address6,-129.5710950000066,-80
address6,-127.0,-83
address6_2,-125.27878400000918,-77
address6_2,-124.41757400000643,-75
address6_2,-123.5599840000068,-81
address6_2,-123.26970299999812,-82
address6_2,-122.98999000000185,-92
address6_2,-122.13749200000893,-85
address18,-138.84881499999028,-82
address18,-137.68559300000197,-81
address18,-135.4199249999947,-84
address18,-135.13749100000132,-93
address18,-134.0,-80
address18_2,-132.57867200000328,-82
address18_2,-131.4374749999988,-74
address18_2,-130.5811939999985,-73
address18_2,-129.7236819999962,-73
address15,-120.28992799999833,-87
address15,-120.00362600000517,-82
address15,-118.21244699999806,-91
address15,-118.00127000000793,-83
address15,-116.85495900000387,-81
address15,-116.0,-78
address15_2,-113.99614800000563,-79
address15_2,-113.14611600000353,-79
address15_2,-112.86373599999934,-78
address15_2,-111.41985800000839,-76
address15_2,-110.55408300001,-70
address15_2,-109.6969950000057,-71
address8,-63.58730199999991,-85
address8,-62.15626099999645,-82
address8,-61.297191000005114,-86
address8,-61.00607600000512,-76
address8,-59.81719499999599,-83
address8,-59.0,-77
address8_2,-57.856033999996725,-81
address8_2,-56.705935999998474,-84
address8_2,-55.85229500000423,-80
address8_2,-54.41467300000659,-70
address10,-183.97983199999726,-81
address10,-183.41240200000175,-85
address10,-181.42263600000297,-89
address10,-180.0,-85
address10_2,-178.29010899999412,-81
address10_2,-177.1413079999911,-85
address10_2,-176.29233699999168,-85
address10_2,-175.72381300000416,-78
address10_2,-175.14752800000133,-92
