address9,-269.86465899999894,-70
address9,-269.0085970000073,-71
address9,-268.13573900000483,-70
address9,-267.8534729999956,-76
address9,-266.99985199999355,-66
address9,-266.13638500000525,-67
address9,-265.0,-71
address9_2,-262.4348750000063,-74
address9_2,-261.8585699999967,-88
address9_2,-261.00373100000434,-83
address9_2,-259.5723330000037,-73
address1,123.56611900001008,-88
address1,124.70749500000966,-79
address1,126.13378499999817,-90
address1,126.73626600000716,-82
address1,127.0,-78
address1_2,129.01809800000046,-81
address1_2,129.35965500000748,-85
address1_2,129.87116999999853,-75
address1_2,131.01005100000475,-77
address1_2,132.1625550000026,-79
address10,145.02016800000274,-81
address10,145.58759799999825,-85
address10,147.57736399999703,-89
address10,149.0,-85
address10_2,150.70989100000588,-81
address10_2,151.8586920000089,-85
address10_2,152.70766300000832,-85
address10_2,153.27618699999584,-78
address10_2,153.85247199999867,-92
address2,-230.00769499999296,-79
address2,-228.57773999999336,-75
address2,-228.00659400000586,-73
address2,-227.14900099999795,-78
address2,-226.8614680000028,-67
address2,-226.0,-68
address2_2,-223.71127200000046,-68
address2_2,-222.56497300000046,-71
address2_2,-221.71017500000016,-88
address2_2,-220.5689379999967,-87
address4,-223.24687899999844,-95
address4,-221.84999999999127,-86
address4,-221.28803399999742,-90
address4,-219.0,-85
address4_2,-218.43317199999,-92
address4_2,-217.28913599999214,-80
address4_2,-216.159381999998,-81
address4_2,-215.28312300000107,-83
address4_2,-215.00436700000137,-82
address4_2,-214.42809499999566,-80
address4_2,-214.1443489999947,-80
address5,-254.56447399999888,-81
address5,-254.28905200000736,-80
address5,-253.7153810000018,-84
address5,-252.56895400000212,-71
address5,-251.42898100000457,-84
address5,-250.0,-88
address5_2,-248.29039500000363,-82
address5_2,-248.00502399999823,-85
address5_2,-246.5627899999963,-80
address5_2,-245.12884200000553,-78
address5_2,-244.55907099999604,-85
address15,105.13093800000206,-76
address15,105.4095890000026,-85
address15,105.98096000000078,-83
address15,106.26883099999395,-92
address15,107.13718099999824,-92
address15,107.70627999999851,-88
address15,108.27859999999055,-80
address15,109.42729300000065,-92
address15,110.0,-89
address15_2,112.56730399999651,-88
address15_2,113.43575199999032,-84
address15_2,114.30099899999914,-95
address15_2,115.16347800000221,-92
address19,-152.86638399999356,-90
address19,-152.0164070000028,-92
address19,-149.45017999999982,-90
address19,-148.60265800000343,-88
address19,-148.0,-93
address19_2,-146.86306000000332,-85
address19_2,-146.02497399999993,-87
address19_2,-144.88246199999412,-90
address19_2,-143.73013999999966,-89
address19_2,-143.45387199999823,-92
address19_2,-142.58884799999942,-96
address16,-207.56585900000937,-95
address16,-205.57081900000048,-93
address16,-204.7170960000076,-94
address16,-203.0,-86
address16_2,-202.0969299999997,-85
address16_2,-201.56781000000774,-86
address16_2,-200.99443600000814,-85
address16_2,-200.13211800000863,-93
address16_2,-199.82923499999742,-97
address16_2,-198.7120830000058,-92
address16_2,-197.86729399999604,-83
address12,136.46079800000007,-83
address12,137.29509400000097,-88
address12,138.44632600000477,-82
address12,138.713843000005,-83
address12,139.0,-80
address12_2,140.9987470000051,-83
address12_2,142.14762899999914,-72
address12_2,144.1487049999996,-82
