address17,-23.023563999988255,-78
address17,-22.13551500000176,-85
address17,-20.93049699999392,-79
address17,-19.863024999998746,-80
address17,-19.577191999997012,-83
address17,-19.0,-90
address17_2,-14.434731999994256,-89
address17_2,-13.578546999997343,-91
address17_2,-12.142330999995465,-95
address17_2,-11.573626999990665,-84
address16,-8.866055999998938,-71
address16,-6.851295000000395,-71
address16,-5.721252000003009,-81
address16,-5.136278000005408,-76
address16,-4.857052999999727,-70
address16,-4.292502000011158,-81
address16,-4.0,-75
address16_2,-1.637221000011781,-85
address16_2,-1.140016000004838,-81
address16_2,-0.567494000002629,-91
address19,-4.668885999999475,-92
address19,-2.9536969999899156,-90
address19,-2.328492999993614,-86
address19,0.0,-77
address19_2,1.3401379999995697,-85
address19_2,3.909932000009576,-91
address19_2,5.044952000011108,-90
address8,64.12496899999678,-85
address8,65.55601000000024,-82
address8,66.41507999999158,-86
address8,66.70619499999157,-76
address8,67.8950760000007,-83
address8,68.71227099999669,-77
address8,69.0,-84
address8_2,71.00633499999822,-84
address8_2,71.85997599999246,-80
address8_2,73.2975979999901,-70
address8_2,74.16761899999983,-81
address6,61.41986799999722,-75
address6,62.57645799999591,-92
address6,63.141350999998394,-78
address6,63.42890499999339,-80
address6,66.0,-83
address6_2,67.72121599999082,-77
address6_2,68.58242599999357,-75
address6_2,69.4400159999932,-81
address6_2,69.73029700000188,-82
address6_2,70.01000999999815,-92
address6_2,70.86250799999107,-85
address12,-19.537949000005028,-83
address12,-18.703653000004124,-88
address12,-17.552421000000322,-82
address12,-17.284904000000097,-83
address12,-16.998747000005096,-80
address12,-15.55588600000192,-81
address12,-15.0,-83
address12_2,-11.850042000005487,-82
address12_2,-9.566183000002638,-86
address14,-8.585075000009965,-87
address14,-7.730181000006269,-80
address14,-6.282495000006747,-80
address14,-5.715223000006517,-83
address14,-4.0,-80
address14_2,-2.5675610000034794,-82
address14_2,-1.1549190000077925,-81
address14_2,-0.5837350000074366,-92
address14_2,0.5651589999906701,-79
address14_2,1.4255709999997634,-77
address13,39.418734000006225,-91
address13,40.26868199999444,-81
address13,41.42011700000148,-83
address13,42.853742000006605,-94
address13,44.0,-85
address13_2,45.142491000005975,-89
address13_2,48.012979999999516,-88
address13_2,48.59848200000124,-97
address13_2,49.14991100000043,-87
address3,52.96543799999927,-83
address3,53.832930000004126,-92
address3,55.26187200000277,-77
address3,55.83042199999909,-86
address3,56.1118060000008,-86
address3,57.0,-79
address3_2,57.83406500000274,-78
address3_2,59.000794999999925,-77
address3_2,59.27405500000168,-82
address3_2,61.56282300000021,-92
address4,-4.530054000002565,-95
address4,-3.13317499999539,-86
address4,-2.571209000001545,-90
address4,-0.2831750000041211,-85
address4,0.0,-91
address4_2,1.4276890000037383,-80
address4_2,2.5574429999978747,-81
address4_2,3.4337019999948097,-83
address4_2,3.7124579999945126,-82
address4_2,4.288730000000214,-80
address4_2,4.572476000001188,-80
address0,-44.28011500000139,-90
address0,-43.42019000000437,-87
address0,-42.260802999997395,-82
address0,-41.38146299999789,-10
address0,-41.14014699999825,-81
address0,-40.0,-79
address0_2,-38.27794100000756,-85
address0_2,-37.10429899999872,-83
address0_2,-35.39215700000932,-92
address0_2,-34.82694100000663,-87
address0_2,-34.54012299999886,-90
address0_2,-34.25887400000647,-92
address2,-65.86646799999289,-75
address2,-65.2953220000054,-73
address2,-64.43772899999749,-78
address2,-64.15019600000232,-67
address2,-63.28872799999954,-68
address2,-62.14651399999275,-77
address2,-61.0,-68
address2_2,-58.9989029999997,-88
address2_2,-57.85766599999624,-87
address2_2,-55.5738149999961,-91
address18,20.423515000002226,-89
address18,21.57111000000441,-82
address18,22.73433199999272,-81
address18,25.0,-84
address18_2,26.41992499999469,-80
address18_2,26.702441999994335,-75
address18_2,27.84125299999141,-82
address18_2,28.98244999999588,-74
address18_2,29.838730999996187,-73
address9,-13.272001999997883,-70
address9,-12.989735999988625,-76
address9,-12.136114999986603,-66
address9,-11.272647999998298,-67
address9,-10.13626299999305,-71
address9,-9.0,-63
address9_2,-6.99483299998974,-88
address9_2,-6.139993999997387,-83
address9_2,-4.708595999996758,-73
address9_2,-3.8561159999953816,-75
address7,-44.72251300000062,-84
address7,-43.86240199999884,-92
address7,-42.993742999999085,-88
address7,-42.14616699999897,-77
address7,-41.0,-80
address7_2,-39.27740099999937,-73
address7_2,-38.421343000009074,-80
address7_2,-37.56366500000877,-79
address7_2,-35.50285099999746,-96
address10,-48.57102399998985,-89
address10,-47.712352999995346,-93
address10,-46.55719599999429,-81
address10,-45.98976599999878,-85
address10,-44.0,-89
address10_2,-42.008359999992535,-84
address10_2,-40.86747299999115,-81
address10_2,-39.718671999988146,-85
address10_2,-38.86970099998871,-85
address10_2,-38.30117700000119,-78
address10_2,-37.72489199999836,-92
address1,63.55011399999785,-79
address1,64.41795199998887,-81
address1,64.69890199998918,-92
address1,67.0,-88
address1_2,69.5676659999881,-90
address1_2,70.17014699999709,-82
address1_2,70.43388099998992,-78
address1_2,71.29393400000117,-91
address1_2,72.45197899999039,-81
address1_2,72.7935359999974,-85
address11,32.39501500000188,-80
address11,32.97236799998791,-80
address11,33.829942999989726,-83
address11,34.98376599999028,-93
address11,36.12749699999404,-72
address11,37.0,-93
address11_2,38.99117299998761,-88
address11_2,40.40897499999846,-81
address11_2,42.12488199998916,-81
address15,23.14663799999107,-76
address15,24.012412999989465,-70
address15,24.86950099999376,-71
address15,25.725483000001987,-67
address15,26.860656999997445,-71
address15,28.0,-67
address15_2,29.14038499999151,-77
address15_2,30.00123199999507,-76
address15_2,31.14663499999733,-84
address15_2,32.30119099999138,-79
address15_2,33.1592410000012,-76
address5,34.43552600000112,-81
address5,34.71094799999264,-80
address5,35.2846189999982,-84
address5,36.43104599999788,-71
address5,37.57101899999543,-84
address5,39.0,-88
address5_2,40.70960499999637,-82
address5_2,40.99497600000177,-85
address5_2,42.43721000000369,-80
address5_2,43.871157999994466,-78
address5_2,44.44092900000396,-85
