address10,88.45116399999824,-81
address10,89.01859399999375,-85
address10,91.00835999999254,-89
address10,92.4309959999955,-85
address10,93.0,-84
address10_2,95.28968800000439,-85
address10_2,96.13865900000383,-85
address10_2,96.70718299999135,-78
address10_2,97.28346799999417,-92
address10_2,98.47368500000448,-81
address6,107.41986799999722,-75
address6,108.57645799999591,-92
address6,109.1413509999984,-78
address6,109.42890499999339,-80
address6,112.0,-83
address6_2,113.72121599999082,-77
address6_2,114.58242599999357,-75
address6_2,115.4400159999932,-81
address6_2,115.73029700000188,-82
address6_2,116.01000999999815,-92
address6_2,116.86250799999107,-85
address4,34.43913600000087,-86
address4,35.00110199999472,-90
address4,37.28913599999214,-85
address4,37.57231099999626,-91
address4,37.85596400000213,-92
address4,39.0,-80
address4_2,41.00601299999107,-83
address4_2,41.284768999990774,-82
address4_2,41.861040999996476,-80
address4_2,42.14478699999745,-80
address4_2,42.99756199998956,-83
address19,-106.57948200000101,-93
address19,-105.44230999999854,-92
address19,-104.22994199999084,-96
address19,-102.0,-92
address19_2,-99.65960699999414,-86
address19_2,-97.33111400000053,-77
address19_2,-97.12499199999729,-81
address19_2,-95.99097600000096,-85
address1,-10.868763999998919,-92
address1,-8.567665999988094,-88
address1,-7.426289999988512,-79
address1,-6.0,-90
address1_2,-5.13378499999817,-78
address1_2,-4.273731999986921,-91
address1_2,-3.115686999997706,-81
address1_2,-2.7741299999906914,-85
address1_2,-2.2626149999996414,-75
address1_2,-1.1237339999934175,-77
address15,-86.27178200001072,-70
address15,-85.41469400000642,-71
address15,-84.5587119999982,-67
address15,-83.42353800000274,-71
address15,-82.28419500000018,-67
address15,-82.0,-71
address15_2,-80.28296300000511,-76
address15_2,-79.13756000000285,-84
address15_2,-77.9830040000088,-79
address15_2,-77.12495399999898,-76
address15_2,-76.84630299999844,-85
address15_2,-76.27493200000026,-83
address9,-35.72827399999369,-70
address9,-34.87221200000204,-71
address9,-33.999353999999585,-70
address9,-33.717087999990326,-76
address9,-32.863466999988304,-66
address9,-32.0,-67
address9_2,-29.7273520000017,-63
address9_2,-28.29849000000104,-74
address9_2,-27.72218499999144,-88
address9_2,-26.86734599999909,-83
address13,-82.87380900001153,-81
address13,-81.72237400000449,-83
address13,-80.28874899999937,-94
address13,-79.14249100000598,-85
address13,-78.18421600000875,-81
address13,-78.0,-89
address13_2,-74.54400900000473,-97
address13_2,-73.99258000000555,-87
address13_2,-72.85250500000257,-93
address16,-5.394533999991836,-71
address16,-4.26449099999445,-81
address16,-3.6795169999968493,-76
address16,-3.4002919999911683,-70
address16,-2.8357410000025993,-81
address16,-2.5432389999914413,-75
address16,-1.0,-78
address16_2,0.31674500000372063,-81
address16_2,0.8892670000059297,-91
address16_2,4.046859000009132,-91
address2,29.710175000000163,-68
address2,30.85238900000695,-77
address2,31.9989029999997,-68
address2,33.1452019999997,-71
address2,34.0,-88
address2_2,37.4250880000036,-91
address2_2,39.14503800000239,-89
