address10,-258.54883600000176,-81
address10,-257.98140600000625,-85
address10,-255.99164000000746,-89
address10,-254.5690040000045,-85
address10,-254.0,-84
address10_2,-251.7103119999956,-85
address10_2,-250.86134099999617,-85
address10_2,-250.29281700000865,-78
address10_2,-249.71653200000583,-92
address10_2,-248.52631499999552,-81
address4,-89.81370700000843,-95
address4,-88.41682800000126,-86
address4,-87.85486200000742,-90
address4,-85.56682800000999,-85
address4,-85.28365300000587,-91
address4,-85.0,-92
address4_2,-82.726210000008,-81
address4_2,-81.84995100001106,-83
address4_2,-81.57119500001136,-82
address4_2,-80.99492300000566,-80
address4_2,-80.71117700000468,-80
address4_2,-79.85840200001257,-83
address16,-239.8650270000071,-77
address16,-239.0090029999992,-71
address16,-236.99424200000067,-71
address16,-235.86419900000328,-81
address16,-235.27922500000568,-76
address16,-235.0,-70
address16_2,-234.14294700000028,-75
address16_2,-232.59970800000883,-78
address16_2,-231.78016800001205,-85
address16_2,-231.2829630000051,-81
address16_2,-230.7104410000029,-91
address12,225.0179369999969,-83
address12,225.8522329999978,-88
address12,227.0034650000016,-82
address12,227.27098200000182,-83
address12,227.55713899999682,-80
address12,229.0,-81
address12_2,230.70476799999597,-72
address12_2,232.70584399999643,-82
address0,-158.76364000000467,-90
address0,-157.8986520000035,-90
address0,-157.03872700000647,-87
address0,-155.8793399999995,-82
address0,-155.0,-10
address0_2,-153.6185370000021,-79
address0_2,-152.17314199999964,-75
address0_2,-151.89647800000967,-85
address0_2,-150.72283600000083,-83
address8,-266.3002269999997,-82
address8,-265.4411570000084,-86
address8,-265.1500420000084,-76
address8,-263.96116099999927,-83
address8,-263.1439660000033,-77
address8,-262.85623699999996,-84
address8,-262.0,-81
address8_2,-259.9962610000075,-80
address8_2,-258.55863900000986,-70
address8_2,-257.68861800000013,-81
address8_2,-256.83372999999847,-85
address8_2,-255.98118099999556,-80
address5,73.27370000000519,-76
address5,73.86450700000569,-81
address5,74.13992899999721,-80
address5,74.71360000000277,-84
address5,75.86002700000245,-71
address5,77.0,-84
address5_2,79.57481000000553,-84
address5_2,80.13858600000094,-82
address5_2,80.42395700000634,-85
address5_2,81.86619100000826,-80
address5_2,83.30013899999904,-78
address9,110.13534100000106,-70
address9,110.99140299999272,-71
address9,111.86426099999517,-70
address9,112.14652700000443,-76
address9,113.00014800000645,-66
address9,113.86361499999475,-67
address9,115.0,-71
address9_2,117.56512499999371,-74
address9_2,118.14143000000331,-88
address9_2,118.99626899999566,-83
address9_2,120.42766699999629,-73
address15,67.69489699999394,-79
address15,67.97727699999814,-78
address15,69.42115499998908,-76
address15,70.28692999998748,-70
address15,71.14401799999177,-71
address15,72.0,-67
address15_2,74.27451699999801,-67
address15_2,74.5587119999982,-71
address15_2,75.41490199998952,-77
address15_2,76.27574899999308,-76
address15_2,77.42115199999535,-84
address7,-124.57239999999001,-88
address7,-123.7248239999899,-77
address7,-122.57865699999093,-80
address7,-122.00498399999924,-81
address7,-120.8560579999903,-73
address7,-120.0,-80
address7_2,-117.08150799998839,-96
address7_2,-115.98081100000127,-97
address7_2,-114.26364399999147,-83
address3,-190.03456200000073,-83
address3,-189.16706999999587,-92
address3,-187.73812799999723,-77
address3,-187.1695780000009,-86
address3,-186.8881939999992,-86
address3,-186.0,-79
address3_2,-185.16593499999726,-78
address3_2,-183.99920500000007,-77
address3_2,-183.72594499999832,-82
address3_2,-181.4371769999998,-92
address14,-281.013712999993,-86
address14,-280.50872199999867,-91
address14,-279.6501089999947,-88
address14,-277.92112899999483,-81
address14,-277.64448899999843,-83
address14,-277.0,-81
address14_2,-275.0712280000007,-82
address14_2,-273.05061299999943,-82
address14_2,-272.7700019999902,-89
address14_2,-272.1290880000015,-90
address11,192.97501900000498,-91
address11,194.4112490000116,-80
address11,194.98860199999763,-80
address11,195.84617699999944,-83
address11,197.0,-93
address11_2,199.01623400000972,-93
address11_2,200.46133000000555,-86
address11_2,201.00740699999733,-88
address11_2,202.42520900000818,-81
address18,6.709967000002505,-71
address18,7.862561000001733,-64
address18,8.721365999997941,-74
address18,10.444786000007298,-83
address18,10.717084999996587,-89
address18,11.0,-90
address18_2,13.878718000007211,-91
address18_2,15.918470000004163,-89
address18_2,17.603835999994768,-92
address19,167.73627400000987,-90
address19,168.58625100000063,-92
address19,171.1524780000036,-90
address19,172.0,-88
address19_2,173.146213,-91
address19_2,173.73959800000011,-85
address19_2,174.5776840000035,-87
address19_2,175.7201960000093,-90
address19_2,176.87251800000377,-89
address19_2,177.1487860000052,-92
address2,39.28004599999986,-75
address2,39.85119199998735,-73
address2,40.70878499999526,-78
address2,40.996317999990424,-67
address2,41.85778599999321,-68
address2,43.0,-77
address2_2,45.29281299999275,-71
address2_2,46.14761099999305,-88
address2_2,47.288847999996506,-87
address1,257.1312360000011,-92
address1,259.4323340000119,-88
address1,260.5737100000115,-79
address1,262.0,-90
address1_2,262.86621500000183,-78
address1_2,263.7262680000131,-91
address1_2,264.8843130000023,-81
address1_2,265.2258700000093,-85
address1_2,265.73738500000036,-75
address1_2,266.8762660000066,-77
address13,5.1261909999884665,-81
address13,6.277625999995507,-83
address13,7.71125100000063,-94
address13,8.857508999994025,-85
address13,9.815783999991254,-81
address13,10.0,-89
address13_2,13.455990999995263,-97
address13_2,14.007419999994454,-87
address13_2,15.147494999997434,-93
address17,-27.890571999989334,-77
address17,-25.890585999994073,-82
address17,-25.035507999986294,-79
address17,-23.888048999986495,-78
address17,-23.0,-85
address17_2,-20.727509999996986,-80
address17_2,-20.441676999995252,-83
address17_2,-19.86448499999824,-90
address6,267.4198679999972,-75
address6,268.5764579999959,-92
address6,269.1413509999984,-78
address6,269.4289049999934,-80
address6,272.0,-83
address6_2,273.7212159999908,-77
address6_2,274.5824259999936,-75
address6_2,275.4400159999932,-81
address6_2,275.7302970000019,-82
address6_2,276.01000999999815,-92
address6_2,276.86250799999107,-85
