address8,-79.87503100000322,-85
address8,-78.44398999999976,-82
address8,-77.58492000000842,-86
address8,-77.29380500000843,-76
address8,-76.1049239999993,-83
address8,-75.28772900000331,-77
address8,-75.0,-84
address8_2,-72.99366500000178,-84
address8_2,-72.14002400000754,-80
address8_2,-70.7024020000099,-70
address8_2,-69.83238100000017,-81
address5,5.988922000004095,-78
address5,6.852677999995649,-79
address5,8.022358999995049,-76
address5,9.14387600000191,-79
address5,10.0,-86
address5_2,12.295870000001742,-81
address5_2,12.571291999993264,-80
address5_2,13.144962999998825,-84
address5_2,14.2913899999985,-71
address5_2,15.431362999996052,-84
address18,-148.57648499999777,-89
address18,-147.4288899999956,-82
address18,-146.26566800000728,-81
address18,-144.0,-84
address18_2,-142.5800750000053,-80
address18_2,-142.29755800000567,-75
address18_2,-141.1587470000086,-82
address18_2,-140.01755000000412,-74
address18_2,-139.1612690000038,-73
address9,113.13534100000106,-70
address9,113.99140299999272,-71
address9,114.86426099999517,-70
address9,115.14652700000443,-76
address9,116.00014800000645,-66
address9,116.86361499999475,-67
address9,118.0,-71
address9_2,120.56512499999371,-74
address9_2,121.14143000000331,-88
address9_2,121.99626899999566,-83
address9_2,123.42766699999629,-73
address13,-48.581265999993775,-91
address13,-47.73131800000556,-81
address13,-46.57988299999852,-83
address13,-45.146257999993395,-94
address13,-44.0,-85
address13_2,-42.857508999994025,-89
address13_2,-39.987020000000484,-88
address13_2,-39.40151799999876,-97
address13_2,-38.85008899999957,-87
address4,-142.99756199998956,-80
address4,-141.86780799999542,-81
address4,-140.99154899999849,-83
address4,-140.71279299999878,-82
address4,-140.13652099999308,-80
address4,-139.8527749999921,-80
address4,-139.0,-83
address4_2,-134.7051739999879,-93
address4_2,-132.69461399999273,-91
address4_2,-132.1286209999962,-83
address10,-137.54883600000176,-81
address10,-136.98140600000625,-85
address10,-134.99164000000746,-89
address10,-133.5690040000045,-85
address10,-133.0,-84
address10_2,-130.7103119999956,-85
address10_2,-129.86134099999617,-85
address10_2,-129.29281700000865,-78
address10_2,-128.71653200000583,-92
address10_2,-127.52631499999552,-81
address2,85.28004599999986,-75
address2,85.85119199998735,-73
address2,86.70878499999526,-78
address2,86.99631799999042,-67
address2,87.85778599999321,-68
address2,89.0,-77
address2_2,91.29281299999275,-71
address2_2,92.14761099999305,-88
address2_2,93.2888479999965,-87
address7,-151.57239999999,-88
address7,-150.7248239999899,-77
address7,-149.57865699999093,-80
address7,-149.00498399999924,-81
address7,-147.8560579999903,-73
address7,-147.0,-80
address7_2,-144.0815079999884,-96
address7_2,-142.98081100000127,-97
address7_2,-141.26364399999147,-83
address15,71.14663799999107,-76
address15,72.01241299998946,-70
address15,72.86950099999376,-71
address15,73.72548300000199,-67
address15,74.86065699999745,-71
address15,76.0,-67
address15_2,77.14038499999151,-77
address15_2,78.00123199999507,-76
address15_2,79.14663499999733,-84
address15_2,80.30119099999138,-79
address15_2,81.1592410000012,-76
address11,-28.73248199999216,-80
address11,-28.155129000006127,-80
address11,-27.29755400000431,-83
address11,-26.143731000003754,-93
address11,-25.0,-72
address11_2,-22.682400999998208,-86
address11_2,-22.136324000006425,-88
address11_2,-20.718521999995573,-81
address16,-56.287916999994195,-86
address16,-55.72378600000229,-92
address16,-55.3848469999939,-85
address16,-54.855727000001934,-86
address16,-54.28235300000233,-85
address16,-53.42003500000283,-93
address16,-53.11715199999162,-97
address16,-52.0,-92
address16_2,-50.00352299999213,-83
address16_2,-48.86064699999406,-80
address16_2,-48.579664999997476,-77
address16_2,-47.723640999989584,-71
address3,56.96543799999927,-83
address3,57.832930000004126,-92
address3,59.26187200000277,-77
address3,59.83042199999909,-86
address3,60.1118060000008,-86
address3,61.0,-79
address3_2,61.83406500000274,-78
address3_2,63.000794999999925,-77
address3_2,63.27405500000168,-82
address3_2,65.56282300000021,-92
address6,-120.58013200000278,-75
address6,-119.42354200000409,-92
address6,-118.8586490000016,-78
address6,-118.57109500000661,-80
address6,-116.0,-83
address6_2,-114.27878400000918,-77
address6_2,-113.41757400000643,-75
address6_2,-112.5599840000068,-81
address6_2,-112.26970299999812,-82
address6_2,-111.98999000000185,-92
address6_2,-111.13749200000893,-85
address19,-117.87500800000271,-92
address19,-116.15981899999315,-90
address19,-115.53461499999685,-86
address19,-113.20612200000323,-77
address19,-113.0,-81
address19_2,-109.29618999999366,-91
address19_2,-108.16116999999213,-90
address19_2,-107.31119300000137,-92
address12,-21.537949000005028,-83
address12,-20.703653000004124,-88
address12,-19.552421000000322,-82
address12,-19.284904000000097,-83
address12,-18.998747000005096,-80
address12,-17.55588600000192,-81
address12,-17.0,-83
address12_2,-13.850042000005487,-82
address12_2,-11.566183000002638,-86
address0,129.13441499999317,-87
address0,130.29380200000014,-82
address0,131.17314199999964,-10
address0,131.41445799999929,-81
address0,132.55460499999754,-79
address0,134.0,-75
address0_2,135.45030599999882,-83
address0_2,137.16244799998822,-92
address0_2,137.7276639999909,-87
address0_2,138.01448199999868,-90
address0_2,138.29573099999106,-92
address0_2,139.20467399999325,-86
address14,21.630776000005426,-86
address14,22.13576699999976,-91
address14,22.99438000000373,-88
address14,24.723360000003595,-81
address14,25.0,-83
address14_2,25.859458999999333,-84
address14_2,27.57326099999773,-82
address14_2,29.593875999999,-82
address14_2,29.87448700000823,-89
address14_2,30.515400999996928,-90
address17,-147.2912420000066,-81
address17,-145.85346899999422,-92
address17,-144.99998599999526,-77
address17,-143.0,-82
address17_2,-140.99746299999242,-78
address17_2,-140.10941400000593,-85
address17_2,-138.9043959999981,-79
address17_2,-137.8369240000029,-80
address17_2,-137.55109100000118,-83
address1,-60.86876399999892,-92
address1,-58.567665999988094,-88
address1,-57.42628999998851,-79
address1,-56.0,-90
address1_2,-55.13378499999817,-78
address1_2,-54.27373199998692,-91
address1_2,-53.115686999997706,-81
address1_2,-52.77412999999069,-85
address1_2,-52.26261499999964,-75
address1_2,-51.12373399999342,-77
