address19,-105.83883000000787,-81
address19,-104.70481400001154,-85
address19,-102.13502000000153,-91
address19,-101.0,-90
address19_2,-97.58379600000626,-90
address19_2,-96.73627400000987,-88
address19_2,-96.13361600000644,-93
address19_2,-95.59006100000988,-91
address2,183.28004599999986,-75
address2,183.85119199998735,-73
address2,184.70878499999526,-78
address2,184.99631799999042,-67
address2,185.8577859999932,-68
address2,187.0,-77
address2_2,189.29281299999275,-71
address2_2,190.14761099999305,-88
address2_2,191.2888479999965,-87
address10,136.02016800000274,-81
address10,136.58759799999825,-85
address10,138.57736399999703,-89
address10,140.0,-85
address10_2,141.70989100000588,-81
address10_2,142.8586920000089,-85
address10_2,143.70766300000832,-85
address10_2,144.27618699999584,-78
address10_2,144.85247199999867,-92
address5,163.43552600000112,-81
address5,163.71094799999264,-80
address5,164.2846189999982,-84
address5,165.43104599999788,-71
address5,166.57101899999543,-84
address5,168.0,-88
address5_2,169.70960499999637,-82
address5_2,169.99497600000177,-85
address5_2,171.4372100000037,-80
address5_2,172.87115799999447,-78
address5_2,173.44092900000396,-85
address12,68.46079800000007,-83
address12,69.29509400000097,-88
address12,70.44632600000477,-82
address12,70.713843000005,-83
address12,71.0,-80
address12_2,72.9987470000051,-83
address12_2,74.14762899999914,-72
address12_2,76.14870499999961,-82
address13,170.12619099998847,-81
address13,171.2776259999955,-83
address13,172.71125100000063,-94
address13,173.85750899999402,-85
address13,174.81578399999125,-81
address13,175.0,-89
address13_2,178.45599099999527,-97
address13_2,179.00741999999445,-87
address13_2,180.14749499999743,-93
address14,-89.55861100000038,-82
address14,-88.1459690000047,-81
address14,-87.57478500000434,-92
address14,-86.42589100000623,-79
address14,-85.56547899999714,-77
address14,-85.28458000000683,-84
address14,-85.0,-87
address14_2,-83.29005300000426,-77
address14_2,-82.42990400000417,-91
address14_2,-80.64104899999802,-86
address14_2,-80.13605800000369,-91
address14_2,-79.27744499999972,-88
address6,-188.58013200000278,-75
address6,-187.4235420000041,-92
address6,-186.8586490000016,-78
address6,-186.5710950000066,-80
address6,-184.0,-83
address6_2,-182.27878400000918,-77
address6_2,-181.41757400000643,-75
address6_2,-180.5599840000068,-81
address6_2,-180.26970299999812,-82
address6_2,-179.98999000000185,-92
address6_2,-179.13749200000893,-85
address4,169.1443489999947,-85
address4,169.4275239999988,-91
address4,169.71117700000468,-92
address4,170.85521300000255,-80
address4,171.9849669999967,-81
address4,172.86122599999362,-83
address4,173.13998199999332,-82
address4,173.71625399999903,-80
address4,174.0,-80
address4_2,177.1529509999964,-90
address4_2,179.14760100000422,-93
address7,-160.57239999999,-88
address7,-159.7248239999899,-77
address7,-158.57865699999093,-80
address7,-158.00498399999924,-81
address7,-156.8560579999903,-73
address7,-156.0,-80
address7_2,-153.0815079999884,-96
address7_2,-151.98081100000127,-97
address7_2,-150.26364399999147,-83
address3,-72.73892299999716,-77
address3,-72.17037300000084,-86
address3,-71.88898899999913,-86
address3,-71.00079499999993,-79
address3,-70.3948939999973,-74
address3,-70.16672999999719,-78
address3,-69.0,-77
address3_2,-66.43797199999972,-92
address3_2,-65.2829619999975,-81
address3_2,-64.39539700000023,-93
address3_2,-63.83807199999865,-85
address18,83.01755000000412,-84
address18,83.2999839999975,-93
address18,84.43747499999881,-80
address18,84.71999199999846,-75
address18,85.85880299999553,-82
address18,87.0,-74
address18_2,88.71379300000262,-73
address18_2,89.85233300000255,-71
address18_2,91.00492700000177,-64
address18_2,91.86373199999798,-74
address9,174.2717260000063,-70
address9,175.12778799999796,-71
address9,176.00064600000042,-70
address9,176.28291200000967,-76
address9,177.1365330000117,-66
address9,178.0,-67
address9_2,180.2726479999983,-63
address9_2,181.70150999999896,-74
address9_2,182.27781500000856,-88
address9_2,183.1326540000009,-83
address15,-57.58014199999161,-78
address15,-55.859923999989405,-71
address15,-55.57628999999724,-79
address15,-54.72625799999514,-79
address15,-54.443877999990946,-78
address15,-53.0,-76
address15_2,-51.27713699999731,-71
address15_2,-50.421154999989085,-67
address15_2,-49.285980999993626,-71
address15_2,-48.14663799999107,-67
address15_2,-47.86244299999089,-71
address1,-76.44988600000215,-79
address1,-75.58204800001113,-81
address1,-75.30109800001082,-92
address1,-73.0,-88
address1_2,-70.4323340000119,-90
address1_2,-69.82985300000291,-82
address1_2,-69.56611900001008,-78
address1_2,-68.70606599999883,-91
address1_2,-67.54802100000961,-81
address1_2,-67.2064640000026,-85
