address3,-109.03456200000073,-83
address3,-108.16706999999587,-92
address3,-106.73812799999723,-77
address3,-106.16957800000091,-86
address3,-105.8881939999992,-86
address3,-105.0,-79
address3_2,-104.16593499999726,-78
address3_2,-102.99920500000007,-77
address3_2,-102.72594499999832,-82
address3_2,-100.43717699999979,-92
address19,-112.87500800000271,-92
address19,-111.15981899999315,-90
address19,-110.53461499999685,-86
address19,-108.20612200000323,-77
address19,-108.0,-81
address19_2,-104.29618999999366,-91
address19_2,-103.16116999999213,-90
address19_2,-102.31119300000137,-92
address13,71.31040699999721,-81
address13,72.46184200000425,-83
address13,73.89546700000938,-94
address13,75.04172500000277,-85
address13,76.0,-81
address13_2,79.05470500000229,-88
address13_2,79.64020700000401,-97
address13_2,80.1916360000032,-87
address2,6.280045999999857,-75
address2,6.85119199998735,-73
address2,7.70878499999526,-78
address2,7.996317999990424,-67
address2,8.857785999993212,-68
address2,10.0,-77
address2_2,12.29281299999275,-71
address2_2,13.147610999993049,-88
address2_2,14.288847999996504,-87
address9,98.27172600000631,-70
address9,99.12778799999796,-71
address9,100.00064600000042,-70
address9,100.28291200000967,-76
address9,101.1365330000117,-66
address9,102.0,-67
address9_2,104.2726479999983,-63
address9_2,105.70150999999896,-74
address9_2,106.27781500000856,-88
address9_2,107.13265400000091,-83
address17,47.68566000000283,-83
address17,48.844607999999425,-83
address17,49.978295000008075,-84
address17,51.114537999994354,-79
address17,52.0,-93
address17_2,54.264827000006335,-92
address17_2,55.118310000005295,-77
address17_2,57.118296000000555,-82
address8,7.412698000000091,-85
address8,8.843739000003552,-82
address8,9.702808999994886,-86
address8,9.993923999994877,-76
address8,11.18280500000401,-83
address8,12.0,-77
address8_2,13.143966000003275,-81
address8_2,14.294064000001526,-84
address8_2,15.147704999995767,-80
address8_2,16.585326999993413,-70
address7,-47.585000999999465,-92
address7,-46.71634199999971,-88
address7,-45.868765999999596,-77
address7,-44.72259900000063,-80
address7,-44.14892600000894,-81
address7,-43.0,-73
address7_2,-41.286264000009396,-79
address7_2,-39.22544999999809,-96
address7_2,-38.12475300001097,-97
address1,-6.2939340000011725,-88
address1,-5.152558000001591,-79
address1,-3.7262680000130786,-90
address1,-3.123787000004084,-82
address1,-2.8600530000112485,-78
address1,-2.0,-91
address1_2,-0.50039800000377,-85
address1_2,0.011116999987279996,-75
address1_2,1.149997999993504,-77
address1_2,2.302501999991364,-79
address1_2,3.475509999989299,-81
address1_2,4.027693999989424,-83
address18,28.01755000000412,-84
address18,28.299983999997494,-93
address18,29.437474999998813,-80
address18,29.719991999998456,-75
address18,30.858802999995532,-82
address18,32.0,-74
address18_2,33.713793000002624,-73
address18_2,34.852333000002545,-71
address18_2,36.00492700000177,-64
address18_2,36.86373199999798,-74
address10,-85.57102399998985,-89
address10,-84.71235299999535,-93
address10,-83.55719599999429,-81
address10,-82.98976599999878,-85
address10,-81.0,-89
address10_2,-79.00835999999254,-84
address10_2,-77.86747299999115,-81
address10_2,-76.71867199998815,-85
address10_2,-75.86970099998871,-85
address10_2,-75.30117700000119,-78
address10_2,-74.72489199999836,-92
address0,-97.31932000000961,-91
address0,-95.88430000000517,-90
address0,-95.01931200000399,-90
address0,-94.15938700000697,-87
address0,-93.0,-82
address0_2,-91.87934400000086,-81
address0_2,-90.7391970000026,-79
address0_2,-89.29380200000014,-75
address0_2,-89.01713800001016,-85
address0_2,-87.84349600000132,-83
address4,-9.813707000008435,-95
address4,-8.41682800000126,-86
address4,-7.854862000007415,-90
address4,-5.566828000009991,-85
address4,-5.28365300000587,-91
address4,-5.0,-92
address4_2,-2.7262100000079954,-81
address4_2,-1.8499510000110604,-83
address4_2,-1.5711950000113575,-82
address4_2,-0.9949230000056559,-80
address4_2,-0.7111770000046818,-80
address4_2,0.1415979999874235,-83
address6,-84.58013200000278,-75
address6,-83.42354200000409,-92
address6,-82.8586490000016,-78
address6,-82.57109500000661,-80
address6,-80.0,-83
address6_2,-78.27878400000918,-77
address6_2,-77.41757400000643,-75
address6_2,-76.5599840000068,-81
address6_2,-76.26970299999812,-82
address6_2,-75.98999000000185,-92
address6_2,-75.13749200000893,-85
address16,-100.39453399999184,-71
address16,-99.26449099999445,-81
address16,-98.67951699999685,-76
address16,-98.40029199999117,-70
address16,-97.8357410000026,-81
address16,-97.54323899999144,-75
address16,-96.0,-78
address16_2,-94.68325499999628,-81
address16_2,-94.11073299999407,-91
address16_2,-90.95314099999086,-91
address14,60.00401299999794,-79
address14,60.86442500000703,-77
address14,61.145323999997345,-84
address14,61.42990400000417,-87
address14,62.57139300000563,-80
address14,63.13985099999991,-77
address14,64.0,-91
address14_2,66.29384600000049,-91
address14_2,67.15245900000446,-88
address14_2,68.88143900000432,-81
address14_2,69.15807900000073,-83
address14_2,69.80256799999916,-81
address14_2,70.01753800000006,-84
address5,-24.548932999998215,-76
address5,-23.427415999991354,-79
address5,-22.571291999993264,-86
address5,-20.866228999992018,-76
address5,-20.275421999991522,-81
address5,-20.0,-80
address5_2,-18.279901999994763,-71
address5_2,-17.13992899999721,-84
address5_2,-15.71094799999264,-88
address5_2,-14.565118999991682,-84
address11,-98.60498499999812,-80
address11,-98.02763200001209,-80
address11,-97.17005700001027,-83
address11,-96.01623400000972,-93
address11,-94.87250300000596,-72
address11,-94.0,-93
address11_2,-92.00882700001239,-88
address11_2,-90.59102500000154,-81
address11_2,-88.87511800001084,-81
address12,47.46079800000007,-83
address12,48.29509400000097,-88
address12,49.446326000004774,-82
address12,49.713843000005,-83
address12,50.0,-80
address12_2,51.998747000005096,-83
address12_2,53.14762899999914,-72
address12_2,55.14870499999961,-82
address15,92.13112199999159,-77
address15,92.99196899999515,-76
address15,94.13737199999741,-84
address15,95.29192799999146,-79
address15,96.14997800000128,-76
address15,96.42862900000182,-85
