address12,-56.85253499999817,-88
address12,-55.70130299999437,-82
address12,-55.43378599999414,-83
address12,-55.14762899999914,-80
address12,-53.704767999995966,-81
address12,-53.148881999994046,-83
address12,-52.0,-72
address12_2,-47.715064999996684,-86
address12_2,-46.57519599999068,-91
address12_2,-45.71648200000345,-91
address4,-243.8556510000053,-85
address4,-243.5724760000012,-91
address4,-243.28882299999532,-92
address4,-242.14478699999745,-80
address4,-241.0150330000033,-81
address4,-240.13877400000638,-83
address4,-239.86001800000668,-82
address4,-239.28374600000097,-80
address4,-239.0,-80
address4_2,-235.8470490000036,-90
address4_2,-233.85239899999578,-93
address14,-143.27403099999356,-82
address14,-141.86138899999787,-81
address14,-141.2902049999975,-92
address14,-140.1413109999994,-79
address14,-139.2808989999903,-77
address14,-139.0,-84
address14_2,-137.57393099999172,-80
address14_2,-137.00547299999744,-77
address14_2,-136.14532399999734,-91
address14_2,-134.3564689999912,-86
address14_2,-133.85147799999686,-91
address18,49.99507299999823,-74
address18,50.85135399999854,-73
address18,51.70886600000085,-73
address18,52.847406000000774,-71
address18,54.0,-64
address18_2,56.582225000005565,-83
address18_2,56.85452399999485,-89
address18_2,57.13743899999827,-90
address18_2,59.15124399999331,-87
address8,337.4126980000001,-85
address8,338.84373900000355,-82
address8,339.7028089999949,-86
address8,339.9939239999949,-76
address8,341.182805000004,-83
address8,342.0,-77
address8_2,343.1439660000033,-81
address8_2,344.2940640000015,-84
address8_2,345.14770499999577,-80
address8_2,346.5853269999934,-70
address7,-333.57239999999,-88
address7,-332.7248239999899,-77
address7,-331.5786569999909,-80
address7,-331.00498399999924,-81
address7,-329.8560579999903,-73
address7,-329.0,-80
address7_2,-326.0815079999884,-96
address7_2,-324.98081100000127,-97
address7_2,-323.2636439999915,-83
address3,347.13137299999653,-83
address3,347.9988650000014,-92
address3,349.42780700000003,-77
address3,349.99635699999635,-86
address3,350.27774099999806,-86
address3,351.16593499999726,-79
address3,351.7718359999999,-74
address3,352.0,-78
address3_2,353.43998999999894,-82
address3_2,355.72875799999747,-92
address3_2,356.8837679999997,-81
address3_2,357.77133299999696,-93
address13,-72.58126599999378,-91
address13,-71.73131800000556,-81
address13,-70.57988299999852,-83
address13,-69.1462579999934,-94
address13,-68.0,-85
address13_2,-66.85750899999402,-89
address13_2,-63.987020000000484,-88
address13_2,-63.40151799999876,-97
address13_2,-62.85008899999957,-87
address0,-64.31932000000961,-91
address0,-62.88430000000517,-90
address0,-62.01931200000399,-90
address0,-61.15938700000697,-87
address0,-60.0,-82
address0_2,-58.879344000000856,-81
address0_2,-57.739197000002605,-79
address0_2,-56.29380200000014,-75
address0_2,-56.01713800001016,-85
address0_2,-54.84349600000132,-83
address5,-163.00108699999691,-79
address5,-162.14496299999882,-86
address5,-160.43989999999758,-76
address5,-159.84909299999708,-81
address5,-159.57367100000556,-80
address5,-159.0,-84
address5_2,-156.71360000000277,-84
address5_2,-155.2846189999982,-88
address5_2,-154.13878999999724,-84
address5_2,-153.57501400000183,-82
address5_2,-153.28964299999643,-85
address11,-106.60498499999812,-80
address11,-106.02763200001209,-80
address11,-105.17005700001027,-83
address11,-104.01623400000972,-93
address11,-102.87250300000596,-72
address11,-102.0,-93
address11_2,-100.00882700001239,-88
address11_2,-98.59102500000154,-81
address11_2,-96.87511800001084,-81
address16,-381.0840309999912,-81
address16,-380.4990569999936,-76
address16,-380.21983199998795,-70
address16,-379.6552809999994,-81
address16,-379.3627789999882,-75
address16,-377.8195399999968,-78
address16,-377.0,-85
address16_2,-375.93027299999085,-91
address16_2,-372.77268099998764,-91
address2,84.71017500000016,-68
address2,85.85238900000695,-77
address2,86.9989029999997,-68
address2,88.1452019999997,-71
address2,89.0,-88
address2_2,92.4250880000036,-91
address2_2,94.14503800000239,-89
address1,43.566119000010076,-88
address1,44.70749500000966,-79
address1,46.13378499999817,-90
address1,46.73626600000716,-82
address1,47.0,-78
address1_2,49.018098000000464,-81
address1_2,49.35965500000748,-85
address1_2,49.87116999999853,-75
address1_2,51.01005100000475,-77
address1_2,52.16255500000261,-79
address19,-290.5512239999953,-91
address19,-289.41620399999374,-90
address19,-288.566227000003,-92
address19,-286.0,-90
address19_2,-284.5498200000002,-93
address19_2,-284.0062650000036,-91
address19_2,-283.4128800000035,-85
address19_2,-282.5747940000001,-87
address19_2,-281.4322819999943,-90
address19_2,-280.27995999999985,-89
address15,-77.87504600000102,-71
address15,-77.01885600000969,-77
address15,-76.15800900000613,-76
address15,-75.01260600000387,-84
address15,-73.85805000000983,-79
address15,-73.0,-76
address15_2,-72.14997800000128,-83
address15_2,-71.86210700000811,-92
address15_2,-70.99375700000382,-92
address15_2,-70.42465800000355,-88
address15_2,-69.85233800001151,-80
address15_2,-68.70364500000142,-92
address15_2,-68.13093800000206,-89
address10,-272.97983199999726,-81
address10,-272.41240200000175,-85
address10,-270.42263600000297,-89
address10,-269.0,-85
address10_2,-267.2901089999941,-81
address10_2,-266.1413079999911,-85
address10_2,-265.2923369999917,-85
address10_2,-264.72381300000416,-78
address10_2,-264.14752800000133,-92
address6,-347.5801320000028,-75
address6,-346.4235420000041,-92
address6,-345.8586490000016,-78
address6,-345.5710950000066,-80
address6,-343.0,-83
address6_2,-341.2787840000092,-77
address6_2,-340.4175740000064,-75
address6_2,-339.5599840000068,-81
address6_2,-339.2697029999981,-82
address6_2,-338.98999000000185,-92
address6_2,-338.13749200000893,-85
address17,246.97643600001174,-78
address17,247.86448499999824,-85
address17,249.06950300000608,-79
address17,250.13697500000126,-80
address17,250.422808000003,-83
address17,251.0,-90
address17_2,255.56526800000574,-89
address17_2,256.42145300000266,-91
address17_2,257.85766900000453,-95
address17_2,258.42637300000933,-84
address9,-347.2720019999979,-70
address9,-346.9897359999886,-76
address9,-346.1361149999866,-66
address9,-345.2726479999983,-67
address9,-344.13626299999305,-71
address9,-343.0,-63
address9_2,-340.99483299998974,-88
address9_2,-340.1399939999974,-83
address9_2,-338.70859599999676,-73
address9_2,-337.8561159999954,-75
