address11,110.39501500000188,-80
address11,110.97236799998791,-80
address11,111.82994299998973,-83
address11,112.98376599999028,-93
address11,114.12749699999404,-72
address11,115.0,-93
address11_2,116.99117299998761,-88
address11_2,118.40897499999846,-81
address11_2,120.12488199998916,-81
address10,130.02016800000274,-81
address10,130.58759799999825,-85
address10,132.57736399999703,-89
address10,134.0,-85
address10_2,135.70989100000588,-81
address10_2,136.8586920000089,-85
address10_2,137.70766300000832,-85
address10_2,138.27618699999584,-78
address10_2,138.85247199999867,-92
address6,-56.58013200000278,-75
address6,-55.42354200000409,-92
address6,-54.858649000001606,-78
address6,-54.57109500000661,-80
address6,-52.0,-83
address6_2,-50.27878400000918,-77
address6_2,-49.417574000006425,-75
address6_2,-48.55998400000681,-81
address6_2,-48.26970299999812,-82
address6_2,-47.98999000000185,-92
address6_2,-47.13749200000893,-85
address7,128.27748699999938,-84
address7,129.13759800000116,-92
address7,130.00625700000091,-88
address7,130.85383300000103,-77
address7,132.0,-80
address7_2,133.72259900000063,-73
address7_2,134.57865699999093,-80
address7_2,135.43633499999123,-79
address7_2,137.49714900000254,-96
address0,117.13441499999317,-87
address0,118.29380200000014,-82
address0,119.17314199999964,-10
address0,119.41445799999929,-81
address0,120.55460499999754,-79
address0,122.0,-75
address0_2,123.45030599999882,-83
address0_2,125.16244799998822,-92
address0_2,125.72766399999091,-87
address0_2,126.01448199999868,-90
address0_2,126.29573099999106,-92
address0_2,127.20467399999325,-86
address19,-26.872518000003765,-88
address19,-26.269860000000335,-93
address19,-25.726305000003777,-91
address19,-25.132920000003647,-85
address19,-24.294834000000264,-87
address19,-23.152321999994456,-90
address19,-22.0,-89
address19_2,-20.85870799999975,-96
address19_2,-19.682268999997177,-92
address19_2,-18.32016800000565,-93
address19_2,-17.70270399999572,-89
address5,142.2737000000052,-76
address5,142.8645070000057,-81
address5,143.1399289999972,-80
address5,143.71360000000277,-84
address5,144.86002700000245,-71
address5,146.0,-84
address5_2,148.57481000000553,-84
address5_2,149.13858600000094,-82
address5_2,149.42395700000634,-85
address5_2,150.86619100000826,-80
address5_2,152.30013899999904,-78
address4,57.00243800001044,-80
address4,58.13219200000458,-81
address4,59.008451000001514,-83
address4,59.28720700000122,-82
address4,59.86347900000692,-80
address4,60.14722500000789,-80
address4,61.0,-83
address4_2,65.29482600001211,-93
address4_2,67.30538600000727,-91
address4_2,67.8713790000038,-83
address16,64.1349729999929,-77
address16,64.99099700000079,-71
address16,67.00575799999933,-71
address16,68.13580099999672,-81
address16,68.72077499999432,-76
address16,69.0,-70
address16_2,69.85705299999972,-75
address16_2,71.40029199999117,-78
address16_2,72.21983199998795,-85
address16_2,72.71703699999489,-81
address16_2,73.2895589999971,-91
address17,-77.28653199999826,-84
address17,-76.15028900001198,-79
address17,-75.26482700000633,-93
address17,-74.43777300001238,-81
address17,-73.0,-92
address17_2,-70.14653100000578,-82
address17_2,-69.291452999998,-79
address17_2,-68.1439939999982,-78
address17_2,-67.2559450000117,-85
