address4,-35.85565100000531,-85
address4,-35.57247600000119,-91
address4,-35.28882299999532,-92
address4,-34.14478699999745,-80
address4,-33.015033000003314,-81
address4,-32.13877400000638,-83
address4,-31.860018000006676,-82
address4,-31.283746000000974,-80
address4,-31.0,-80
address4_2,-27.847049000003608,-90
address4_2,-25.852398999995785,-93
address1,-143.43388099998992,-88
address1,-142.29250499999034,-79
address1,-140.86621500000183,-90
address1,-140.26373399999284,-82
address1,-140.0,-78
address1_2,-137.98190199999954,-81
address1_2,-137.64034499999252,-85
address1_2,-137.12883000000147,-75
address1_2,-135.98994899999525,-77
address1_2,-134.8374449999974,-79
address18,101.00646999999299,-82
address18,102.14766699999745,-74
address18,103.00394799999776,-73
address18,103.86146000000008,-73
address18,105.0,-71
address18_2,107.01139899999544,-74
address18_2,108.73481900000479,-83
address18_2,109.00711799999408,-89
address18_2,109.29003299999749,-90
address9,-120.86465899999894,-70
address9,-120.00859700000728,-71
address9,-119.13573900000483,-70
address9,-118.85347299999557,-76
address9,-117.99985199999355,-66
address9,-117.13638500000525,-67
address9,-116.0,-71
address9_2,-113.43487500000629,-74
address9_2,-112.85856999999669,-88
address9_2,-112.00373100000434,-83
address9_2,-110.57233300000371,-73
address11,-41.60498499999812,-80
address11,-41.02763200001209,-80
address11,-40.170057000010274,-83
address11,-39.01623400000972,-93
address11,-37.87250300000596,-72
address11,-37.0,-93
address11_2,-35.00882700001239,-88
address11_2,-33.59102500000154,-81
address11_2,-31.875118000010843,-81
address17,-52.28653199999826,-84
address17,-51.15028900001198,-79
address17,-50.264827000006335,-93
address17,-49.437773000012385,-81
address17,-48.0,-92
address17_2,-45.14653100000578,-82
address17_2,-44.291452999998,-79
address17_2,-43.1439939999982,-78
address17_2,-42.25594500001171,-85
address7,28.703814000007696,-84
address7,29.563925000009476,-92
address7,30.43258400000923,-88
address7,31.280160000009346,-77
address7,32.426327000008314,-80
address7,33.0,-81
address7_2,35.00498399999924,-80
address7_2,35.862661999999546,-79
address7_2,37.92347600001085,-96
address7_2,39.02417299999797,-97
address14,85.58373500000744,-80
address14,86.16513200000918,-82
