address2,216.1335320000071,-75
address2,216.7046779999946,-73
address2,217.5622710000025,-78
address2,217.84980399999768,-67
address2,218.71127200000046,-68
address2,219.85348600000725,-77
address2,221.0,-68
address2_2,223.0010970000003,-88
address2_2,224.14233400000376,-87
address2_2,226.4261850000039,-91
address15,198.7140220000001,-71
address15,199.85336500000267,-67
address15,200.13756000000285,-71
address15,200.99374999999418,-77
address15,201.85459699999774,-76
address15,203.0,-84
address15_2,205.01260600000387,-76
address15_2,205.2912570000044,-85
address15_2,205.8626280000026,-83
address15_2,206.15049899999576,-92
address15_2,207.01884900000005,-92
address15_2,207.58794800000032,-88
address15_2,208.16026799999236,-80
address11,-31.024980999995023,-91
address11,-29.588750999988406,-80
address11,-29.011398000002373,-80
address11,-28.153823000000557,-83
address11,-27.0,-93
address11_2,-24.983765999990283,-93
address11_2,-23.538669999994454,-86
address11_2,-22.99259300000267,-88
address11_2,-21.57479099999182,-81
address18,210.99507299999823,-74
address18,211.85135399999854,-73
address18,212.70886600000085,-73
address18,213.84740600000077,-71
address18,215.0,-64
address18_2,217.58222500000556,-83
address18_2,217.85452399999485,-89
address18_2,218.13743899999827,-90
address18_2,220.1512439999933,-87
address7,-154.72251300000062,-84
address7,-153.86240199999884,-92
address7,-152.99374299999909,-88
address7,-152.14616699999897,-77
address7,-151.0,-80
address7_2,-149.27740099999937,-73
address7_2,-148.42134300000907,-80
address7_2,-147.56366500000877,-79
address7_2,-145.50285099999746,-96
address0,-22.86558500000683,-87
address0,-21.70619799999986,-82
address0,-20.826858000000357,-10
address0,-20.585542000000714,-81
address0,-19.445395000002463,-79
address0,-18.0,-75
address0_2,-16.549694000001182,-83
address0_2,-14.837552000011781,-92
address0_2,-14.27233600000909,-87
address0_2,-13.98551800000132,-90
address0_2,-13.704269000008933,-92
address0_2,-12.795326000006755,-86
address16,153.42361700000765,-93
address16,154.27734000000055,-94
address16,155.99443600000814,-86
address16,156.55856700000004,-92
address16,156.89750600000843,-85
address16,157.4266260000004,-86
address16,158.0,-85
address16_2,159.1652010000107,-97
address16_2,160.28235300000233,-92
address16_2,161.1271420000121,-83
address16_2,162.2788300000102,-83
address16_2,163.42170600000827,-80
address16_2,163.70268800000485,-77
address13,-227.87380900001153,-81
address13,-226.7223740000045,-83
address13,-225.28874899999937,-94
address13,-224.14249100000598,-85
address13,-223.18421600000875,-81
address13,-223.0,-89
address13_2,-219.54400900000473,-97
address13_2,-218.99258000000555,-87
address13_2,-217.85250500000257,-93
address8,-213.59125500000664,-86
address8,-213.30014000000665,-76
address8,-212.11125899999752,-83
address8,-211.29406400000153,-77
address8,-211.00633499999822,-84
address8,-210.15009799999825,-81
address8,-209.0,-84
address8_2,-206.7087370000081,-70
address8_2,-205.83871599999839,-81
address8_2,-204.98382799999672,-85
address8_2,-204.1312789999938,-80
address8_2,-203.26611300000513,-92
address10,-81.57102399998985,-89
address10,-80.71235299999535,-93
address10,-79.55719599999429,-81
address10,-78.98976599999878,-85
address10,-77.0,-89
address10_2,-75.00835999999254,-84
address10_2,-73.86747299999115,-81
address10_2,-72.71867199998815,-85
address10_2,-71.86970099998871,-85
address10_2,-71.30117700000119,-78
address10_2,-70.72489199999836,-92
