address2,14.710175000000163,-68
address2,15.852389000006951,-77
address2,16.9989029999997,-68
address2,18.1452019999997,-71
address2,19.0,-88
address2_2,22.425088000003598,-91
address2_2,24.145038000002387,-89
address5,-23.273511000006692,-76
address5,-22.15199399999983,-79
address5,-21.29587000000174,-86
address5,-19.590807000000495,-76
address5,-19.0,-81
address5_2,-18.150907000002917,-84
address5_2,-17.00448000000324,-71
address5_2,-15.86450700000569,-84
address5_2,-14.435526000001119,-88
address9,95.72799800000212,-70
address9,96.01026400001138,-76
address9,96.8638850000134,-66
address9,97.7273520000017,-67
address9,98.86373700000695,-71
address9,100.0,-63
address9_2,102.00516700001026,-88
address9_2,102.86000600000261,-83
address9_2,104.29140400000324,-73
address9_2,105.14388400000462,-75
address1,-84.86876399999892,-92
address1,-82.5676659999881,-88
address1,-81.42628999998851,-79
address1,-80.0,-90
address1_2,-79.13378499999817,-78
address1_2,-78.27373199998692,-91
address1_2,-77.1156869999977,-81
address1_2,-76.77412999999069,-85
address1_2,-76.26261499999964,-75
address1_2,-75.12373399999342,-77
address7,98.7038140000077,-84
address7,99.56392500000948,-92
address7,100.43258400000923,-88
address7,101.28016000000935,-77
address7,102.42632700000831,-80
address7,103.0,-81
address7_2,105.00498399999924,-80
address7_2,105.86266199999955,-79
address7_2,107.92347600001085,-96
address7_2,109.02417299999797,-97
