address7,1.7038140000076964,-84
address7,2.563925000009476,-92
address7,3.4325840000092285,-88
address7,4.280160000009346,-77
address7,5.426327000008314,-80
address7,6.0,-81
address7_2,8.00498399999924,-80
address7_2,8.862661999999546,-79
address7_2,10.92347600001085,-96
address7_2,12.024172999997973,-97
address9,-2.8646589999989374,-70
address9,-2.008597000007285,-71
address9,-1.1357390000048326,-70
address9,-0.8534729999955744,-76
address9,0.00014800000644754618,-66
address9,0.863614999994752,-67
address9,2.0,-71
address9_2,4.565124999993714,-74
address9_2,5.141430000003311,-88
address9_2,5.996268999995664,-83
address9_2,7.427666999996292,-73
address18,-3.2924389999971044,-74
address18,-1.5690189999877475,-83
address18,-1.2967199999984587,-89
address18,-1.0138049999950454,-90
address18,1.0,-87
address18_2,3.9046650000091176,-89
address18_2,5.590030999999723,-92
address18_2,6.458874000003561,-97
address3,-5.640463000003365,-83
address3,-4.772970999998506,-92
address3,-3.344028999999864,-77
address3,-2.7754790000035428,-86
address3,-2.4940950000018347,-86
address3,-1.605901000002632,-79
address3,-1.0,-74
address3_2,0.3948939999972936,-77
address3_2,0.6681539999990491,-82
address3_2,2.9569219999975758,-92
address3_2,4.111931999999797,-81
address19,-12.567718000005698,-90
address19,-11.72019600000931,-88
address19,-11.11753800000588,-93
address19,-10.57398300000932,-91
address19,-9.980598000009191,-85
address19,-9.142512000005809,-87
address19,-8.0,-90
address19_2,-6.571410000004107,-92
address19_2,-5.7063860000052955,-96
address19_2,-4.529947000002721,-92
address19_2,-3.1678460000111954,-93
address19_2,-2.550382000001264,-89
address1,-4.170146999997089,-88
address1,-3.0287709999975068,-79
address1,-1.6024810000089946,-90
address1,-1.0,-82
address1_2,0.12378700000408394,-91
address1_2,1.2818319999932992,-81
address1_2,1.623389000000314,-85
address1_2,2.134903999991364,-75
address1_2,3.273784999997588,-77
address4,5.159381999998004,-85
address4,5.442557000002125,-91
address4,5.726210000007995,-92
address4,6.870246000005864,-80
address4,8.0,-81
address4_2,9.155014999996638,-82
address4_2,9.73128700000234,-80
address4_2,10.015033000003314,-80
address4_2,10.867807999995419,-83
address4_2,13.167983999999706,-90
address17,-2.7085470000020013,-92
address17,-1.8550640000030398,-77
address17,0.1449219999922189,-82
address17,1.0,-79
address17_2,3.035507999986292,-85
address17_2,4.240525999994132,-79
address17_2,5.307997999989306,-80
address17_2,5.59383099999104,-83
address17_2,6.171022999988052,-90
address10,-11.97983199999726,-81
address10,-11.412402000001748,-85
address10,-9.422636000002967,-89
address10,-8.0,-85
address10_2,-6.290108999994118,-81
address10_2,-5.141307999991113,-85
address10_2,-4.292336999991676,-85
address10_2,-3.7238130000041565,-78
address10_2,-3.14752800000133,-92
address14,-1.9959870000020619,-79
address14,-1.1355749999929685,-77
address14,-0.8546760000026552,-84
address14,-0.5700959999958286,-87
address14,0.5713930000056262,-80
address14,1.1398509999999078,-77
address14,2.0,-91
address14_2,4.293846000000485,-91
address14_2,5.1524590000044554,-88
address14_2,6.88143900000432,-81
address14_2,7.1580790000007255,-83
address14_2,7.802567999999155,-81
address14_2,8.017538000000059,-84
