address16,-32.56857500001206,-92
address16,-32.229636000003666,-85
address16,-31.700516000011703,-86
address16,-31.1271420000121,-85
address16,-30.264824000012595,-93
address16,-29.96194100000139,-97
address16,-28.84478900000977,-92
address16,-28.0,-83
address16_2,-25.70543600000383,-80
address16_2,-25.424454000007245,-77
address16_2,-24.568429999999353,-71
address16_2,-22.55366900000081,-71
address13,-10.689593000002787,-81
address13,-9.538157999995747,-83
address13,-8.104532999990624,-94
address13,-6.958274999997229,-85
address13,-6.0,-81
address13_2,-2.9452949999977136,-88
address13_2,-2.3597929999959906,-97
address13_2,-1.8083639999968,-87
address19,-1.9099320000095759,-77
address19,-1.7038100000063423,-81
address19,-0.5697940000100061,-85
address19,2.0,-91
address19_2,3.9849969999922905,-92
address19_2,6.551223999995273,-90
address19_2,7.398745999991661,-88
address19_2,8.001403999995091,-93
address15,14.994288000001688,-79
address15,15.852338000011514,-76
address15,16.13098900001205,-85
address15,16.70236000001023,-83
address15,16.990231000003405,-92
address15,17.85858100000769,-92
address15,18.427680000007967,-88
address15,19.0,-80
address15_2,20.721400000009453,-89
address15_2,22.428693000008934,-80
address15_2,23.288704000005964,-88
address15_2,24.15715199999977,-84
address15_2,25.02239900000859,-95
address12,-132.9820630000031,-83
address12,-132.1477670000022,-88
address12,-130.9965349999984,-82
address12,-130.72901799999818,-83
address12,-130.44286100000318,-80
address12,-129.0,-81
address12_2,-127.29523200000403,-72
address12_2,-125.29415600000357,-82
address4,-187.71687699999893,-85
address4,-187.4337019999948,-91
address4,-187.15004899998894,-92
address4,-186.00601299999107,-80
address4,-184.87625899999694,-81
address4,-184.0,-83
address4_2,-183.1449719999946,-80
address4_2,-182.86122599999362,-80
address4_2,-182.00845100000151,-83
address4_2,-179.70827499999723,-90
address9,124.13534100000106,-70
address9,124.99140299999272,-71
address9,125.86426099999517,-70
address9,126.14652700000443,-76
address9,127.00014800000645,-66
address9,127.86361499999475,-67
address9,129.0,-71
address9_2,131.5651249999937,-74
address9_2,132.1414300000033,-88
address9_2,132.99626899999566,-83
address9_2,134.4276669999963,-73
address7,168.27748699999938,-84
address7,169.13759800000116,-92
address7,170.00625700000091,-88
address7,170.85383300000103,-77
address7,172.0,-80
address7_2,173.72259900000063,-73
address7_2,174.57865699999093,-80
address7_2,175.43633499999123,-79
address7_2,177.49714900000254,-96
address6,128.41986799999722,-75
address6,129.5764579999959,-92
address6,130.1413509999984,-78
address6,130.4289049999934,-80
address6,133.0,-83
address6_2,134.72121599999082,-77
address6_2,135.58242599999357,-75
address6_2,136.4400159999932,-81
address6_2,136.73029700000188,-82
address6_2,137.01000999999815,-92
address6_2,137.86250799999107,-85
address5,209.7264889999933,-76
address5,210.84800600000017,-79
address5,211.70412999999826,-86
address5,213.4091929999995,-76
address5,214.0,-81
address5_2,214.84909299999708,-84
address5_2,215.99551999999676,-71
address5_2,217.1354929999943,-84
address5_2,218.56447399999888,-88
address0,44.13441499999317,-87
address0,45.29380200000014,-82
address0,46.17314199999964,-10
address0,46.414457999999286,-81
