address16,61.42361700000765,-93
address16,62.27734000000055,-94
address16,63.994436000008136,-86
address16,64.55856700000004,-92
address16,64.89750600000843,-85
address16,65.4266260000004,-86
address16,66.0,-85
address16_2,67.16520100001071,-97
address16_2,68.28235300000233,-92
address16_2,69.1271420000121,-83
address16_2,70.2788300000102,-83
address16_2,71.42170600000827,-80
address16_2,71.70268800000485,-77
address8,-18.59125500000664,-86
address8,-18.30014000000665,-76
address8,-17.111258999997517,-83
address8,-16.294064000001526,-77
address8,-16.006334999998217,-84
address8,-15.150097999998252,-81
address8,-14.0,-84
address8_2,-11.708737000008115,-70
address8_2,-10.838715999998385,-81
address8_2,-9.983827999996718,-85
address8_2,-9.13127899999381,-80
address8_2,-8.266113000005134,-92
address10,-82.54883600000176,-81
address10,-81.98140600000625,-85
address10,-79.99164000000746,-89
address10,-78.5690040000045,-85
address10,-78.0,-84
address10_2,-75.71031199999561,-85
address10_2,-74.86134099999617,-85
address10_2,-74.29281700000865,-78
address10_2,-73.71653200000583,-92
address10_2,-72.52631499999552,-81
address0,-202.86558500000683,-87
address0,-201.70619799999986,-82
address0,-200.82685800000036,-10
address0,-200.58554200000071,-81
address0,-199.44539500000246,-79
address0,-198.0,-75
address0_2,-196.54969400000118,-83
address0_2,-194.83755200001178,-92
address0_2,-194.2723360000091,-87
address0_2,-193.98551800000132,-90
address0_2,-193.70426900000894,-92
address0_2,-192.79532600000675,-86
address18,1.5660680000000866,-83
address18,1.8383669999893755,-89
address18,2.1212819999927888,-90
address18,4.135086999987834,-87
address18,5.0,-91
address18_2,8.725117999987557,-92
address18_2,9.593960999991396,-97
address18_2,11.887627999996766,-88
address12,-178.53794900000503,-83
address12,-177.70365300000412,-88
address12,-176.55242100000032,-82
address12,-176.2849040000001,-83
address12,-175.9987470000051,-80
address12,-174.55588600000192,-81
address12,-174.0,-83
address12_2,-170.8500420000055,-82
address12_2,-168.56618300000264,-86
address9,207.72799800000212,-70
address9,208.01026400001138,-76
address9,208.8638850000134,-66
address9,209.7273520000017,-67
address9,210.86373700000695,-71
address9,212.0,-63
address9_2,214.00516700001026,-88
address9_2,214.8600060000026,-83
address9_2,216.29140400000324,-73
address9_2,217.14388400000462,-75
address5,168.9889220000041,-78
address5,169.85267799999565,-79
address5,171.02235899999505,-76
address5,172.1438760000019,-79
address5,173.0,-86
address5_2,175.29587000000174,-81
address5_2,175.57129199999326,-80
address5_2,176.14496299999882,-84
address5_2,177.2913899999985,-71
address5_2,178.43136299999605,-84
