address12,-267.85253499999817,-88
address12,-266.70130299999437,-82
address12,-266.43378599999414,-83
address12,-266.14762899999914,-80
address12,-264.70476799999597,-81
address12,-264.14888199999405,-83
address12,-263.0,-72
address12_2,-258.7150649999967,-86
address12_2,-257.5751959999907,-91
address12_2,-256.71648200000345,-91
address6,-319.5801320000028,-75
address6,-318.4235420000041,-92
address6,-317.8586490000016,-78
address6,-317.5710950000066,-80
address6,-315.0,-83
address6_2,-313.2787840000092,-77
address6_2,-312.4175740000064,-75
address6_2,-311.5599840000068,-81
address6_2,-311.2697029999981,-82
address6_2,-310.98999000000185,-92
address6_2,-310.13749200000893,-85
address5,-49.86121000000276,-84
address5,-48.71478300000308,-71
address5,-47.57481000000553,-84
address5,-46.14582900000096,-88
address5,-45.0,-84
address5_2,-44.15085299999919,-85
address5_2,-42.70861899999727,-80
address5_2,-41.27467100000649,-78
address5_2,-40.704899999997,-85
address5_2,-39.82172200000787,-76
address9,52.27172600000631,-70
address9,53.12778799999796,-71
address9,54.000646000000415,-70
address9,54.282912000009674,-76
address9,55.136533000011696,-66
address9,56.0,-67
address9_2,58.2726479999983,-63
address9_2,59.70150999999896,-74
address9_2,60.27781500000856,-88
address9_2,61.13265400000091,-83
address14,48.136058000003686,-87
address14,49.27754700000514,-80
address14,49.84600499999942,-77
address14,50.706153999999515,-91
address14,52.495009000005666,-86
address14,53.0,-91
address14_2,55.587593000003835,-81
address14_2,55.86423300000024,-83
address14_2,56.50872199999867,-81
address14_2,56.72369199999957,-84
address14_2,58.43749399999797,-82
address10,54.45116399999824,-81
address10,55.018593999993755,-85
address10,57.008359999992535,-89
address10,58.4309959999955,-85
address10,59.0,-84
address10_2,61.28968800000439,-85
address10_2,62.13865900000383,-85
address10_2,62.707182999991346,-78
address10_2,63.28346799999417,-92
address10_2,64.47368500000448,-81
address15,76.71007200000167,-87
address15,76.99637399999483,-82
address15,78.78755300000194,-91
address15,78.99872999999207,-83
address15,80.14504099999613,-81
address15,81.0,-78
address15_2,83.00385199999437,-79
address15_2,83.85388399999647,-79
address15_2,84.13626400000066,-78
address15_2,85.58014199999161,-76
address15_2,86.44591699999,-70
address15_2,87.3030049999943,-71
address18,-3.8488149999902816,-82
address18,-2.6855930000019725,-81
address18,-0.41992499999469146,-84
address18,-0.13749100000131875,-93
address18,1.0,-80
address18_2,2.42132799999672,-82
address18_2,3.5625250000011874,-74
address18_2,4.418806000001496,-73
address18_2,5.276318000003812,-73
address16,258.7236409999896,-92
address16,259.56842999999935,-83
address16,260.72011799999746,-83
address16,261.8629939999955,-80
address16,262.1439759999921,-77
address16,263.0,-71
address16_2,266.14480399999593,-81
address16_2,266.72977799999353,-76
address16_2,267.0090029999992,-70
address16_2,267.5735539999878,-81
address16_2,267.86605599999893,-75
address16_2,269.4092949999904,-78
address1,264.7060659999988,-88
address1,265.8474419999984,-79
address1,267.2737319999869,-90
address1,267.8762129999959,-82
address1,268.13994699998875,-78
address1,269.0,-91
address1_2,270.49960199999623,-85
address1_2,271.0111169999873,-75
address1_2,272.1499979999935,-77
address1_2,273.30250199999136,-79
address1_2,274.4755099999893,-81
address1_2,275.0276939999894,-83
address19,320.4538719999982,-93
address19,320.9974269999948,-91
address19,321.5908119999949,-85
address19,322.4288979999983,-87
address19,323.5714100000041,-90
address19,324.72373199999856,-89
address19,325.0,-92
address19_2,327.0414630000014,-92
address19_2,328.4035639999929,-93
address19_2,329.02102800000284,-89
address19_2,330.45373399999517,-95
address19_2,330.73854700000084,-84
address8,-333.96489999999176,-83
address8,-333.14770499999577,-77
address8,-332.85997599999246,-84
address8,-332.0037389999925,-81
address8,-330.85364099999424,-84
address8,-330.0,-80
address8_2,-327.6923569999926,-81
address8_2,-326.83746899999096,-85
address8_2,-325.98491999998805,-80
address8_2,-325.1197539999994,-92
address8_2,-323.9810509999952,-86
address11,266.975019000005,-91
address11,268.4112490000116,-80
address11,268.9886019999976,-80
address11,269.84617699999944,-83
address11,271.0,-93
address11_2,273.0162340000097,-93
address11_2,274.46133000000555,-86
address11_2,275.00740699999733,-88
address11_2,276.4252090000082,-81
address17,77.97643600001174,-78
address17,78.86448499999824,-85
address17,80.06950300000608,-79
address17,81.13697500000126,-80
address17,81.42280800000299,-83
address17,82.0,-90
address17_2,86.56526800000574,-89
address17_2,87.42145300000266,-91
address17_2,88.85766900000453,-95
address17_2,89.42637300000933,-84
address4,-75.99563299999863,-85
address4,-75.71245799999451,-91
address4,-75.42880499998864,-92
address4,-74.28476899999077,-80
address4,-73.15501499999664,-81
address4,-72.2787559999997,-83
address4,-72.0,-82
address4_2,-71.13998199999332,-80
address4_2,-70.28720700000122,-83
address4_2,-67.98703099999693,-90
address13,-255.6895930000028,-81
address13,-254.53815799999575,-83
address13,-253.10453299999062,-94
address13,-251.95827499999723,-85
address13,-251.0,-81
address13_2,-247.9452949999977,-88
address13_2,-247.359792999996,-97
address13_2,-246.8083639999968,-87
address2,-79.00769499999296,-79
address2,-77.57773999999336,-75
address2,-77.00659400000586,-73
address2,-76.14900099999795,-78
address2,-75.86146800000279,-67
address2,-75.0,-68
address2_2,-72.71127200000046,-68
address2_2,-71.56497300000046,-71
address2_2,-70.71017500000016,-88
address2_2,-69.5689379999967,-87
address7,194.42760000001,-88
address7,195.2751760000101,-77
address7,196.42134300000907,-80
address7,196.99501600000076,-81
address7,198.1439420000097,-73
address7,199.0,-80
address7_2,201.9184920000116,-96
address7_2,203.01918899999873,-97
address7_2,204.73635600000853,-83
address0,38.23635999999533,-90
address0,39.101347999996506,-90
address0,39.961272999993525,-87
address0,41.1206600000005,-82
address0,42.0,-10
address0_2,43.38146299999789,-79
address0_2,44.82685800000036,-75
address0_2,45.103521999990335,-85
address0_2,46.277163999999175,-83
address3,156.13752099999692,-83
address3,156.99286800000118,-84
address3,158.13501600000018,-83
address3,159.00250800000504,-92
address3,160.43145000000368,-77
address3,161.0,-86
address3_2,162.1695780000009,-79
address3_2,162.77547900000354,-74
address3_2,163.00364300000365,-78
address3_2,164.17037300000084,-77
address3_2,164.4436330000026,-82
