address5,-39.56447399999888,-81
address5,-39.28905200000736,-80
address5,-38.7153810000018,-84
address5,-37.56895400000212,-71
address5,-36.42898100000457,-84
address5,-35.0,-88
address5_2,-33.29039500000363,-82
address5_2,-33.00502399999823,-85
address5_2,-31.562789999996312,-80
address5_2,-30.128842000005534,-78
address5_2,-29.559070999996038,-85
address4,-4.997561999989555,-80
address4,-3.867807999995419,-81
address4,-2.991548999998484,-83
address4,-2.712792999998781,-82
address4,-2.1365209999930794,-80
address4,-1.8527749999921053,-80
address4,-1.0,-83
address4_2,3.29482600001211,-93
address4_2,5.305386000007276,-91
address4_2,5.871379000003801,-83
address10,3.4511639999982435,-81
address10,4.0185939999937546,-85
address10,6.0083599999925354,-89
address10,7.430995999995503,-85
address10,8.0,-84
address10_2,10.28968800000439,-85
address10_2,11.138659000003827,-85
address10_2,11.707182999991346,-78
address10_2,12.283467999994173,-92
address10_2,13.47368500000448,-81
address8,-13.300226999999722,-82
address8,-12.441157000008388,-86
address8,-12.150042000008398,-76
address8,-10.961160999999265,-83
address8,-10.143966000003275,-77
address8,-9.856236999999965,-84
address8,-9.0,-81
address8_2,-6.996261000007507,-80
address8_2,-5.5586390000098636,-70
address8_2,-4.688618000000133,-81
address8_2,-3.833729999998466,-85
address8_2,-2.9811809999955585,-80
address3,-7.862479000003077,-83
address3,-7.007131999998819,-84
address3,-5.864983999999822,-83
address3,-4.997491999994963,-92
address3,-3.5685499999963213,-77
address3,-3.0,-86
address3_2,-1.8304219999990892,-79
address3_2,-1.2245209999964572,-74
address3_2,-0.9963569999963511,-78
address3_2,0.17037300000083633,-77
address3_2,0.44363300000259187,-82
address6,-38.58013200000278,-75
address6,-37.42354200000409,-92
address6,-36.858649000001606,-78
address6,-36.57109500000661,-80
address6,-34.0,-83
address6_2,-32.27878400000918,-77
address6_2,-31.417574000006425,-75
address6_2,-30.559984000006807,-81
address6_2,-30.269702999998117,-82
address6_2,-29.989990000001853,-92
address6_2,-29.137492000008933,-85
address17,-6.307997999989306,-79
address17,-5.160538999989509,-78
address17,-4.272490000003014,-85
address17,-3.067471999995174,-79
address17,-2.0,-80
address17_2,-1.1369750000012537,-90
address17_2,2.5757220000086853,-92
address16,-33.394533999991836,-71
address16,-32.26449099999445,-81
address16,-31.67951699999685,-76
address16,-31.40029199999117,-70
address16,-30.8357410000026,-81
address16,-30.54323899999144,-75
address16,-29.0,-78
address16_2,-27.68325499999628,-81
address16_2,-27.11073299999407,-91
address16_2,-23.953140999990868,-91
address1,2.5501139999978477,-79
address1,3.4179519999888726,-81
address1,3.6989019999891752,-92
address1,6.0,-88
address1_2,8.567665999988094,-90
address1_2,9.170146999997089,-82
address1_2,9.433880999989924,-78
address1_2,10.293934000001173,-91
address1_2,11.451978999990388,-81
address1_2,11.793535999997403,-85
address7,-15.722513000000617,-84
address7,-14.862401999998838,-92
address7,-13.993742999999085,-88
address7,-13.146166999998968,-77
address7,-12.0,-80
address7_2,-10.277400999999372,-73
address7_2,-9.421343000009074,-80
address7_2,-8.563665000008768,-79
address7_2,-6.502850999997463,-96
address14,-11.560303999998725,-83
address14,-9.845080999992208,-80
address14,-9.263683999990464,-82
address14,-8.412641999995687,-82
address14,-7.0,-81
address14_2,-5.279922000001537,-79
address14_2,-4.419509999992444,-77
address14_2,-4.138611000002131,-84
address14_2,-3.854030999995304,-87
address14_2,-2.7125419999938494,-80
address14_2,-2.144083999999568,-77
address12,3.462050999994972,-83
address12,4.296346999995876,-88
address12,5.447578999999678,-82
address12,5.715095999999903,-83
address12,6.001252999994904,-80
address12,7.4441139999980805,-81
address12,8.0,-83
address12_2,11.149957999994513,-82
address12_2,13.433816999997362,-86
address13,-19.873809000011533,-81
address13,-18.722374000004493,-83
address13,-17.28874899999937,-94
address13,-16.142491000005975,-85
address13,-15.184216000008746,-81
address13,-15.0,-89
address13_2,-11.544009000004737,-97
address13_2,-10.992580000005546,-87
address13_2,-9.852505000002566,-93
address19,4.161169999992126,-81
address19,5.295185999988462,-85
address19,7.864979999998468,-91
address19,9.0,-90
address19_2,12.41620399999374,-90
address19_2,13.263725999990129,-88
address19_2,13.866383999993559,-93
address19_2,14.409938999990118,-91
address18,14.081529999995837,-90
address18,16.095334999990882,-87
address18,16.960248000003048,-91
address18,19.0,-89
address18_2,21.554208999994444,-97
address18_2,23.847875999999815,-88
address18_2,24.41921700000239,-85
