address8,-88.58730199999991,-85
address8,-87.15626099999645,-82
address8,-86.29719100000511,-86
address8,-86.00607600000512,-76
address8,-84.81719499999599,-83
address8,-84.0,-77
address8_2,-82.85603399999673,-81
address8_2,-81.70593599999847,-84
address8_2,-80.85229500000423,-80
address8_2,-79.41467300000659,-70
address11,4.975019000004977,-91
address11,6.411249000011594,-80
address11,6.988601999997627,-80
address11,7.846176999999443,-83
address11,9.0,-93
address11_2,11.016234000009717,-93
address11_2,12.461330000005546,-86
address11_2,13.007406999997329,-88
address11_2,14.42520900000818,-81
address4,-0.5608639999991283,-86
address4,0.001101999994716607,-90
address4,2.2891359999921406,-85
address4,2.5723109999962617,-91
address4,2.855964000002132,-92
address4,4.0,-80
address4_2,6.006012999991071,-83
address4_2,6.284768999990774,-82
address4_2,6.861040999996476,-80
address4_2,7.14478699999745,-80
address4_2,7.997561999989555,-83
address10,-32.54883600000176,-81
address10,-31.981406000006245,-85
address10,-29.991640000007465,-89
address10,-28.569004000004497,-85
address10,-28.0,-84
address10_2,-25.71031199999561,-85
address10_2,-24.861340999996173,-85
address10_2,-24.292817000008654,-78
address10_2,-23.716532000005827,-92
address10_2,-22.52631499999552,-81
address2,37.13353200000711,-75
address2,37.7046779999946,-73
address2,38.56227100000251,-78
address2,38.849803999997675,-67
address2,39.71127200000046,-68
address2,40.85348600000725,-77
address2,42.0,-68
address2_2,44.0010970000003,-88
address2_2,45.14233400000376,-87
address2_2,47.4261850000039,-91
