address17,189.29124400000728,-92
address17,190.1438150000031,-89
address17,191.0,-91
address17_2,193.00492000000668,-84
address17_2,195.85867699999653,-87
address17_2,196.99538000000757,-79
address14,-60.55861100000038,-82
address14,-59.1459690000047,-81
address14,-58.57478500000434,-92
address14,-57.42589100000623,-79
address14,-56.56547899999714,-77
address14,-56.28458000000683,-84
address14,-56.0,-87
address14_2,-54.290053000004264,-77
address14_2,-53.42990400000417,-91
address14_2,-51.64104899999802,-86
address14_2,-51.136058000003686,-91
address14_2,-50.277444999999716,-88
address10,-7.5488360000017565,-81
address10,-6.9814060000062454,-85
address10,-4.9916400000074646,-89
address10,-3.5690040000044974,-85
address10,-3.0,-84
address10_2,-0.7103119999956107,-85
address10_2,0.1386590000038268,-85
address10_2,0.7071829999913462,-78
address10_2,1.2834679999941727,-92
address10_2,2.4736850000044797,-81
address7,90.27748699999938,-84
address7,91.13759800000116,-92
address7,92.00625700000091,-88
address7,92.85383300000103,-77
address7,94.0,-80
address7_2,95.72259900000063,-73
address7_2,96.57865699999093,-80
address7_2,97.43633499999123,-79
address7_2,99.49714900000254,-96
address4,153.159381999998,-85
address4,153.44255700000213,-91
address4,153.726210000008,-92
address4,154.87024600000586,-80
address4,156.0,-81
address4_2,157.15501499999664,-82
address4_2,157.73128700000234,-80
address4_2,158.0150330000033,-80
address4_2,158.86780799999542,-83
address4_2,161.1679839999997,-90
