address6,178.41986799999722,-75
address6,179.5764579999959,-92
address6,180.1413509999984,-78
address6,180.4289049999934,-80
address6,183.0,-83
address6_2,184.72121599999082,-77
address6_2,185.58242599999357,-75
address6_2,186.4400159999932,-81
address6_2,186.73029700000188,-82
address6_2,187.01000999999815,-92
address6_2,187.86250799999107,-85
address10,-75.54883600000176,-81
address10,-74.98140600000625,-85
address10,-72.99164000000746,-89
address10,-71.5690040000045,-85
address10,-71.0,-84
address10_2,-68.71031199999561,-85
address10_2,-67.86134099999617,-85
address10_2,-67.29281700000865,-78
address10_2,-66.71653200000583,-92
address10_2,-65.52631499999552,-81
address3,116.35953699999664,-83
address3,117.2270290000015,-92
address3,118.65597100000014,-77
address3,119.22452099999646,-86
address3,119.50590499999817,-86
address3,120.39409899999737,-79
address3,121.0,-74
address3_2,122.3948939999973,-77
address3_2,122.66815399999905,-82
address3_2,124.95692199999758,-92
address3_2,126.1119319999998,-81
address19,-201.55122399999527,-91
address19,-200.41620399999374,-90
address19,-199.56622700000298,-92
address19,-197.0,-90
address19_2,-195.54982000000018,-93
address19_2,-195.00626500000362,-91
address19_2,-194.4128800000035,-85
address19_2,-193.5747940000001,-87
address19_2,-192.4322819999943,-90
address19_2,-191.27995999999985,-89
address0,-207.98286199998984,-82
address0,-207.10352199999033,-10
address0,-206.8622059999907,-81
address0,-205.72205899999244,-79
address0,-204.27666399998998,-75
address0,-204.0,-85
address0_2,-201.11421600000176,-92
address0_2,-200.54899999999907,-87
address0_2,-200.2621819999913,-90
address0_2,-199.9809329999989,-92
address0_2,-199.07198999999673,-86
address0_2,-198.23701399999845,-87
address0_2,-197.96718199999304,-90
