address12,127.46079800000007,-83
address12,128.29509400000097,-88
address12,129.44632600000477,-82
address12,129.713843000005,-83
address12,130.0,-80
address12_2,131.9987470000051,-83
address12_2,133.14762899999914,-72
address12_2,135.1487049999996,-82
address3,323.35953699999664,-83
address3,324.2270290000015,-92
address3,325.65597100000014,-77
address3,326.22452099999646,-86
address3,326.50590499999817,-86
address3,327.39409899999737,-79
address3,328.0,-74
address3_2,329.3948939999973,-77
address3_2,329.66815399999905,-82
address3_2,331.9569219999976,-92
address3_2,333.1119319999998,-81
address13,381.12619099998847,-81
address13,382.2776259999955,-83
address13,383.71125100000063,-94
address13,384.857508999994,-85
address13,385.81578399999125,-81
address13,386.0,-89
address13_2,389.45599099999527,-97
address13_2,390.00741999999445,-87
address13_2,391.14749499999743,-93
address6,22.419867999997223,-75
address6,23.57645799999591,-92
address6,24.141350999998394,-78
address6,24.428904999993392,-80
address6,27.0,-83
address6_2,28.721215999990818,-77
address6_2,29.582425999993575,-75
address6_2,30.440015999993193,-81
address6_2,30.730297000001883,-82
address6_2,31.010009999998147,-92
address6_2,31.862507999991067,-85
address7,-237.72251300000062,-84
address7,-236.86240199999884,-92
address7,-235.99374299999909,-88
address7,-235.14616699999897,-77
address7,-234.0,-80
address7_2,-232.27740099999937,-73
address7_2,-231.42134300000907,-80
address7_2,-230.56366500000877,-79
address7_2,-228.50285099999746,-96
address0,-66.31932000000961,-91
address0,-64.88430000000517,-90
address0,-64.01931200000399,-90
address0,-63.15938700000697,-87
address0,-62.0,-82
address0_2,-60.879344000000856,-81
address0_2,-59.739197000002605,-79
address0_2,-58.29380200000014,-75
address0_2,-58.01713800001016,-85
address0_2,-56.84349600000132,-83
address9,-198.86465899999894,-70
address9,-198.00859700000728,-71
address9,-197.13573900000483,-70
address9,-196.85347299999557,-76
address9,-195.99985199999355,-66
address9,-195.13638500000525,-67
address9,-194.0,-71
address9_2,-191.4348750000063,-74
address9_2,-190.8585699999967,-88
address9_2,-190.00373100000434,-83
address9_2,-188.5723330000037,-73
address1,-225.59126200000173,-79
address1,-224.7234240000107,-81
address1,-224.4424740000104,-92
address1,-222.14137599999958,-88
address1,-221.0,-79
address1_2,-218.9712290000025,-82
address1_2,-218.70749500000966,-78
address1_2,-217.8474419999984,-91
address1_2,-216.6893970000092,-81
address1_2,-216.34784000000218,-85
address1_2,-215.83632500001113,-75
address1_2,-214.6974440000049,-77
address14,-278.27403099999356,-82
address14,-276.86138899999787,-81
address14,-276.2902049999975,-92
address14,-275.1413109999994,-79
address14,-274.2808989999903,-77
address14,-274.0,-84
address14_2,-272.5739309999917,-80
address14_2,-272.00547299999744,-77
address14_2,-271.14532399999734,-91
address14_2,-269.3564689999912,-86
address14_2,-268.85147799999686,-91
address5,-170.86121000000276,-84
address5,-169.71478300000308,-71
address5,-168.57481000000553,-84
address5,-167.14582900000096,-88
address5,-166.0,-84
address5_2,-165.1508529999992,-85
address5_2,-163.70861899999727,-80
address5_2,-162.2746710000065,-78
address5_2,-161.704899999997,-85
address5_2,-160.82172200000787,-76
address19,370.13361600000644,-90
address19,370.9835929999972,-92
address19,373.5498200000002,-90
address19,374.39734199999657,-88
address19,375.0,-93
address19_2,376.1369399999967,-85
address19_2,376.97502600000007,-87
address19_2,378.1175380000059,-90
address19_2,379.26986000000034,-89
address19_2,379.5461280000018,-92
address19_2,380.4111520000006,-96
address2,339.4159720000025,-78
address2,339.7035049999977,-67
address2,340.56497300000046,-68
address2,341.70718700000725,-77
address2,342.853701,-68
address2,344.0,-71
