address5,-62.86121000000276,-84
address5,-61.71478300000308,-71
address5,-60.57481000000553,-84
address5,-59.14582900000096,-88
address5,-58.0,-84
address5_2,-57.15085299999919,-85
address5_2,-55.70861899999727,-80
address5_2,-54.27467100000649,-78
address5_2,-53.704899999997,-85
address5_2,-52.82172200000787,-76
address6,-52.58013200000278,-75
address6,-51.42354200000409,-92
address6,-50.858649000001606,-78
address6,-50.57109500000661,-80
address6,-48.0,-83
address6_2,-46.27878400000918,-77
address6_2,-45.417574000006425,-75
address6_2,-44.55998400000681,-81
address6_2,-44.26970299999812,-82
address6_2,-43.98999000000185,-92
address6_2,-43.13749200000893,-85
address1,-146.86876399999892,-92
address1,-144.5676659999881,-88
address1,-143.4262899999885,-79
address1,-142.0,-90
address1_2,-141.13378499999817,-78
address1_2,-140.27373199998692,-91
address1_2,-139.1156869999977,-81
address1_2,-138.7741299999907,-85
address1_2,-138.26261499999964,-75
address1_2,-137.12373399999342,-77
address17,-124.708547000002,-92
address17,-123.85506400000304,-77
address17,-121.85507800000778,-82
address17,-121.0,-79
address17_2,-118.9644920000137,-85
address17_2,-117.75947400000587,-79
address17_2,-116.69200200001069,-80
address17_2,-116.40616900000896,-83
address17_2,-115.82897700001195,-90
address13,7.44086299999617,-89
address13,8.56499199999962,-91
address13,9.414939999987837,-81
address13,10.566374999994878,-83
address13,12.0,-94
address13_2,14.104532999990624,-81
address13_2,14.28874899999937,-89
address13_2,17.15923799999291,-88
address13_2,17.744739999994636,-97
address19,-21.872518000003765,-88
address19,-21.269860000000335,-93
address19,-20.726305000003777,-91
address19,-20.132920000003647,-85
address19,-19.294834000000264,-87
address19,-18.152321999994456,-90
address19,-17.0,-89
address19_2,-15.858707999999751,-96
address19_2,-14.682268999997177,-92
address19_2,-13.320168000005651,-93
address19_2,-12.70270399999572,-89
address10,-78.97983199999726,-81
address10,-78.41240200000175,-85
address10,-76.42263600000297,-89
address10,-75.0,-85
address10_2,-73.29010899999412,-81
address10_2,-72.14130799999111,-85
address10_2,-71.29233699999168,-85
address10_2,-70.72381300000416,-78
address10_2,-70.14752800000133,-92
address11,126.26751800000784,-80
address11,126.84487099999387,-80
address11,127.70244599999569,-83
address11,128.85626899999625,-93
address11,130.0,-72
address11_2,132.3175990000018,-86
address11_2,132.86367599999357,-88
address11_2,134.28147800000443,-81
address7,79.27748699999938,-84
address7,80.13759800000116,-92
address7,81.00625700000091,-88
address7,81.85383300000103,-77
address7,83.0,-80
address7_2,84.72259900000063,-73
address7_2,85.57865699999093,-80
address7_2,86.43633499999123,-79
address7_2,88.49714900000254,-96
address14,-131.2286829999939,-86
address14,-130.72369199999957,-91
address14,-129.8650789999956,-88
address14,-128.13609899999574,-81
address14,-127.85945899999933,-83
address14,-127.2149700000009,-81
address14,-127.0,-84
address14_2,-123.26558300000033,-82
address14_2,-122.9849719999911,-89
address14_2,-122.3440580000024,-90
address14_2,-120.99753399999463,-83
address14_2,-120.70973599998979,-80
address15,44.41985800000839,-78
address15,46.140076000010595,-71
address15,46.42371000000276,-79
address15,47.27374200000486,-79
address15,47.556122000009054,-78
address15,49.0,-76
address15_2,50.72286300000269,-71
address15_2,51.578845000010915,-67
address15_2,52.714019000006374,-71
address15_2,53.85336200000893,-67
address15_2,54.13755700000911,-71
address8,65.41269800000009,-85
address8,66.84373900000355,-82
address8,67.70280899999489,-86
address8,67.99392399999488,-76
address8,69.18280500000401,-83
address8,70.0,-77
address8_2,71.14396600000327,-81
address8_2,72.29406400000153,-84
address8_2,73.14770499999577,-80
address8_2,74.58532699999341,-70
address9,128.72799800000212,-70
address9,129.01026400001138,-76
address9,129.8638850000134,-66
address9,130.7273520000017,-67
address9,131.86373700000695,-71
address9,133.0,-63
address9_2,135.00516700001026,-88
address9_2,135.8600060000026,-83
address9_2,137.29140400000324,-73
address9_2,138.14388400000462,-75
address4,-57.85565100000531,-85
address4,-57.57247600000119,-91
address4,-57.28882299999532,-92
address4,-56.14478699999745,-80
address4,-55.015033000003314,-81
address4,-54.13877400000638,-83
address4,-53.860018000006676,-82
address4,-53.283746000000974,-80
address4,-53.0,-80
address4_2,-49.84704900000361,-90
address4_2,-47.852398999995785,-93
address0,47.99504399999569,-90
address0,48.86003199999686,-90
address0,49.71995699999388,-87
address0,50.879344000000856,-82
address0,51.75868400000036,-10
address0,52.0,-81
address0_2,54.585542000000714,-75
address0_2,54.86220599999069,-85
address0_2,56.03584799999953,-83
address0_2,57.74798999998893,-92
