address8,-12.964899999991758,-83
address8,-12.147704999995767,-77
address8,-11.859975999992457,-84
address8,-11.003738999992493,-81
address8,-9.85364099999424,-84
address8,-9.0,-80
address8_2,-6.692356999992626,-81
address8_2,-5.837468999990959,-85
address8_2,-4.984919999988051,-80
address8_2,-4.119753999999375,-92
address8_2,-2.981050999995203,-86
address0,-1.7636400000046706,-90
address0,-0.8986520000034943,-90
address0,-0.038727000006474555,-87
address0,1.1206600000004983,-82
address0,2.0,-10
address0_2,3.3814629999978933,-79
address0_2,4.826858000000357,-75
address0_2,5.103521999990335,-85
address0_2,6.277163999999175,-83
address4,-1.7168769999989308,-85
address4,-1.4337019999948097,-91
address4,-1.1500489999889396,-92
address4,-0.0060129999910714105,-80
address4,1.123741000003065,-81
address4,2.0,-83
address4_2,2.8550280000054045,-80
address4_2,3.1387740000063786,-80
address4_2,3.991548999998484,-83
address4_2,6.291725000002771,-90
address18,4.151185000009718,-82
address18,5.3144069999980275,-81
address18,7.5800750000053085,-84
address18,7.862508999998681,-93
address18,9.0,-80
address18_2,10.42132799999672,-82
address18_2,11.562525000001187,-74
address18_2,12.418806000001496,-73
address18_2,13.276318000003812,-73
address13,-9.581265999993775,-91
address13,-8.731318000005558,-81
address13,-7.579882999998517,-83
address13,-6.146257999993395,-94
address13,-5.0,-85
address13_2,-3.8575089999940246,-89
address13_2,-0.9870200000004843,-88
address13_2,-0.40151799999876125,-97
address13_2,0.14991100000042934,-87
